Accelerometer
2.2397184,-0.09054748,-0.9193232
1.9078887,-0.0037284256,-0.71958613
1.520665,-0.036218993,-0.65194184
0.9470201,-0.02876214,-0.6002765
0.21731395,0.1635181,-0.28495824
-0.5832323,0.43409526,0.36911413
-1.2325109,0.39414784,1.1419635
-1.8168086,0.09054748,1.7965685
-2.5550368,0.09321064,2.2525017
-3.4509242,0.45380265,2.5630262
-3.4386737,0.24820662,2.6189528
-2.0953753,-0.62903863,2.251969
-0.58429754,-0.8974853,0.9667275
0.3153183,-0.41172472,-0.48948902
0.9060074,-0.06498113,-1.3214606
1.5036207,-0.15978967,-1.8072212
2.027731,-0.33076462,-2.0554278
2.3068302,-0.27803403,-2.0879183
2.3206787,-0.075101145,-1.9606192
2.1214743,0.056459017,-1.8743328
1.675661,0.14168017,-1.8530275
1.0588728,0.32810146,-1.6096146
0.3339604,0.5683186,-0.9193232
-0.35633096,0.6828345,0.013848438
-0.89535475,0.55287224,0.9981528
-1.3571469,0.36911413,1.7273263
-1.8583539,0.32117724,2.245045
-2.3004386,0.31318775,2.5726137
-2.483664,0.11771172,2.6493127
-2.6375947,0.091080114,2.6727486
-2.7814054,0.084155895,2.5875273
-1.9659456,-0.18322548,1.7214674
-0.6317018,-0.10546118,0.36804888
0.61199445,0.06178534,-0.70200926
1.5504924,-0.11930962,-1.3821807
2.1209416,-0.35952675,-1.7907095
2.3158848,-0.46179214,-1.9995013
2.2050974,-0.45380265,-2.0373182
1.953695,-0.31691617,-1.979794
1.6660736,-0.1933455,-1.8817897
1.3246564,-0.19281286,-1.834918
0.8149273,-0.17257284,-1.7449032
0.1603223,0.002130529,-1.3475596
-0.46658584,0.20719394,-0.4495416
-0.96779275,0.18162759,0.6466155
-1.4349113,0.111852765,1.7092168
-1.8524948,0.034621093,2.5577
-2.2381206,-0.08681905,3.0274816
-2.576342,-0.304133,2.8426583
-2.8799424,-0.38615838,2.2237396
-3.012568,-0.09960223,1.5041534
-2.088451,0.3089267,0.50387007
-0.79255676,0.9060074,-0.54648066
0.86179894,0.67484504,-1.3086774
2.3206787,0.294013,-1.850897
3.206446,-0.022903185,-2.0287962
3.3747578,-0.1272991,-1.9947077
2.994991,0.056459017,-1.937716
2.3712788,0.22743396,-1.9462382
1.7278589,0.2790993,-1.9419771
1.1147993,0.221575,-1.7374463
0.55287224,0.16458336,-1.0871024
0.058056913,0.15659387,-0.03355583
-0.6066681,0.18162759,1.0594054
-1.2692626,-0.007989483,1.8002969
-1.6490294,-0.21092236,2.17527
-1.9579561,-0.43516052,2.5449169
-2.3813987,-0.4261058,2.9364014
-2.7931235,-0.29987195,2.7712855
-2.7382622,-0.36112466,1.5025555
-2.2088258,0.056459017,0.23702134
-1.009338,0.44794372,-0.4841627
0.87032104,0.009054748,-1.149953
2.487925,-0.5949502,-1.663943
3.2101743,-0.58269966,-2.0176108
3.1686292,-0.30839407,-2.2525017
2.7340012,-0.1454086,-2.3137543
2.229066,-0.10439592,-2.2706113
1.7337179,-0.10759171,-2.130529
1.2330436,0.0058589545,-1.8562233
0.72437984,0.14594123,-1.4157364
0.076166406,0.24714136,-0.7414241
-0.71106404,0.24607609,0.29454562
-1.3507553,0.19387813,1.427987
-1.7156084,-0.011185277,2.1667478
-2.0309267,-0.23169503,2.5523736
-2.4900556,-0.44208476,2.9230857
-3.0045784,-0.4426174,3.192065
-3.300722,-0.091080114,2.9640985
-2.5337315,0.051665325,1.9307919
-0.8655274,0.15020229,0.7717841
0.96779275,-0.10013486,0.01438107
2.3116238,-0.48363006,-0.6402239
2.8479846,-0.5944176,-1.2554141
2.7041738,-0.46818373,-1.6692694
2.3222766,-0.36272255,-1.7694043
2.0474384,-0.340352,-1.7129452
1.8604844,-0.3270362,-1.6586168
1.5851135,-0.2615224,-1.6990968
1.0508834,-0.118776985,-1.6809874
0.17789917,0.3206446,-1.0737866
-0.36964676,0.46232477,-0.07084008
-0.7568704,0.29667616,0.86659265
-1.1680624,0.13369069,1.3773869
-1.6591494,0.33129725,1.8327875
-2.1997712,0.45699844,2.3137543
-2.5331988,0.13954964,2.576342
-2.6876621,-0.35420042,2.44638
-2.9694247,-0.06498113,1.9952403
-2.5262747,0.45167214,1.2436962
-0.73343456,0.2428803,0.33768883
1.3853765,-0.30626354,-0.37763625
2.6615632,-0.63862604,-1.0450244
2.88953,-0.58962387,-1.6692694
2.3963125,-0.350472,-2.0213394
1.9020296,-0.33449304,-2.2615564
1.6825852,-0.42770368,-2.4426515
1.5084145,-0.34940675,-2.3355923
1.438107,-0.21571605,-2.021872
1.2916331,-0.304133,-1.7976338
0.7350325,-0.28655612,-1.7033578
-0.1784318,-0.1784318,-1.3896375
-0.99548966,-0.0026631611,-0.43569317
-1.3427658,-0.11025487,1.0178602
-1.5387745,-0.44101948,2.2088258
-1.8413097,-0.62584287,2.5667548
-2.3089607,-0.64182186,2.801113
-3.022688,-0.42397526,3.2858083
-3.452522,-0.3898868,3.3662357
-2.8442562,-0.34621096,2.415487
-1.7912422,-0.21145499,1.091896
-0.67697555,-0.25566345,-0.021837922
0.4032026,-0.41758367,-1.0833739
1.2394352,-0.48203218,-1.9393139
1.76248,-0.5406217,-2.4122913
2.0863204,-0.82398206,-2.5161545
2.2338595,-1.0972224,-2.4559672
2.2610238,-1.1808456,-2.3366575
2.2828617,-1.0998856,-2.191249
2.2764702,-0.9374327,-1.9947077
2.2136195,-0.8346347,-1.71188
1.9483687,-0.82185155,-1.4908376
1.3385048,-0.7307714,-1.526524
0.3616573,-0.18002969,-1.4833808
-0.4250405,0.29188246,-0.6961503
-0.6130597,-0.12410331,0.5566007
-0.70680296,-1.0434265,1.7694043
-1.2596753,-1.2921658,2.7510455
-2.2684808,-0.99282646,3.482882
-3.4173684,-0.8564726,3.6645098
-4.051201,-0.700944,2.954511
-3.7049897,-0.26312032,1.8487664
-1.9893813,-0.058589544,0.9155948
0.6578008,-0.42077947,0.16564862
2.795254,-1.0082728,-0.67005134
3.4360106,-1.3289174,-1.470065
2.8064392,-1.2101405,-2.014415
1.8674086,-0.964597,-2.1406488
1.3550164,-0.9901633,-2.0458405
1.2479573,-1.1350393,-1.8263959
1.2942963,-1.0615361,-1.6463662
1.371528,-1.0237192,-1.6181368
1.3038837,-0.9736517,-1.5451661
0.79894835,-0.66365975,-1.1659319
0.05539375,-0.39361522,-0.6247776
-0.8266452,-0.16884442,-0.0314253
-1.7060211,-0.036218993,0.4745753
-2.1182783,0.1486044,0.8655274
-2.3861923,0.104928546,1.3773869
-2.4501083,-0.33822146,1.7651432
-2.5662222,-0.45859635,1.9728698
-2.7302728,-0.047404267,2.0655477
-3.1047132,0.41705105,2.108691
-3.3113747,-0.18375812,1.6777915
-2.716957,-0.6940198,0.8271778
-1.7251958,-0.15925704,0.14008227
-0.16724652,0.17044231,-0.41225734
1.695901,-0.1555286,-0.8314389
2.9598372,-0.4415521,-1.0279802
3.355583,-0.5139901,-1.1685951
3.115366,-0.45060685,-1.3086774
2.5710158,-0.24074976,-1.4263891
1.9265307,-0.07669904,-1.4322481
1.3507553,-0.105993815,-1.4354439
0.6924219,-0.14647387,-1.5877767
-0.21837921,0.12516858,-1.68152
-1.0860372,0.79042625,-1.1291803
-1.438107,0.9267801,0.18535602
-1.4679344,0.061252706,1.5073493
-1.8562233,-0.39254996,2.4399881
-2.7979171,-0.15180019,2.9640985
-3.8344195,0.47297743,3.134008
-3.9835565,0.515588,2.6993802
-3.003513,0.46339005,1.6602147
-1.448227,0.7824367,0.8229168
0.68869346,0.8857674,0.24980451
2.931075,0.59122175,-0.36804888
4.3361588,0.15765914,-1.0104034
4.4117928,0.04474111,-1.6058862
3.6474655,0.21891184,-1.9867182
2.7435887,0.4314321,-2.1337247
1.9473034,0.5486112,-2.1848574
1.1558119,0.63702816,-2.1326594
0.34834146,0.6764429,-1.8317223
-0.267914,0.65247446,-1.1073424
-0.54275227,0.3339604,0.05912218
-0.6892261,-0.10279802,1.3624732
-0.9757822,-0.25832662,2.4394555
-1.5201324,-0.22956449,2.7297401
-2.2551649,-0.015446335,2.5965822
-2.3840618,0.34993938,2.6860642
-1.68152,0.39840892,2.3861923
-0.18482338,-0.14753912,1.1867046
1.2564794,-0.3653857,-0.13156016
1.9819245,-0.15606125,-1.2026836
2.3105586,-0.2412824,-2.0591562
2.3164175,-0.4282363,-2.6775422
2.0559604,-0.37390783,-2.9859362
1.7390442,-0.2514024,-3.0695596
1.2580773,-0.09374327,-3.1430628
0.47031426,0.3435478,-3.0850058
-0.294013,0.912399,-2.3446472
-0.65460503,1.0578076,-0.9917612
-0.58749336,0.60293967,0.598146
-0.37071204,-0.06178534,1.9084213
-0.4101268,-0.36911413,2.7031085
-0.9816412,-0.25353295,3.1249533
-1.8429075,-0.10972224,3.2943304
-2.5060346,-0.17257284,3.4141726
-2.938532,-0.06657903,3.5441349
-2.1315942,-0.2263687,2.5960495
0.32330775,-0.36325517,0.6295713
1.9947077,-0.31158987,-1.0045444
2.694054,-0.44208476,-2.2860575
2.624279,-0.5656554,-3.1904671
2.12467,-0.38562572,-3.6820867
1.6516925,-0.10705908,-3.8615837
1.406149,0.13688648,-3.7955372
1.325189,0.30253512,-3.4530547
1.2607405,0.27643612,-2.9337382
1.0066749,0.14168017,-2.1294637
0.572047,0.108124346,-0.8452873
0.20240025,0.06338324,0.7121293
-0.23702134,0.108124346,2.0708742
-0.72011876,0.08042747,2.9044435
-1.2554141,-0.025566347,3.148389
-1.9318571,0.0777643,3.3443978
-2.3707461,0.23062976,3.9531963
-2.237588,0.018109497,4.694088
-1.1984226,-0.8186557,3.9137816
-0.31158987,-1.5776566,1.7587516
-1.0423613,-0.77125144,0.48629323
-2.1268005,0.5502091,-0.82185155
-2.0005667,1.1771172,-2.2120216
-0.83729786,1.2926984,-3.0024478
0.7888283,0.8996158,-3.0983217
2.092712,0.36432046,-2.740393
2.7814054,0.022903185,-2.2977755
2.9348035,0.013848438,-2.0010993
2.6903255,0.0958738,-1.8855181
2.1587584,0.20186761,-1.7891116
1.2809805,0.41225734,-1.6021577
0.12463594,0.7701862,-1.0040118
-0.78083885,0.8511463,0.14008227
-1.1733888,0.34301516,1.6325178
-1.2239889,-0.22210763,2.7201529
-1.3305153,-0.4990764,3.435478
-1.459945,-0.82611257,3.8019288
-1.8210696,-0.94755274,3.6426718
-2.625877,-0.6775082,3.0344057
-3.6336172,-0.16138756,2.0889835
-3.722034,0.5123922,0.76752305
-2.263687,1.160073,-0.8127968
0.18109496,1.170193,-1.8285265
2.569418,0.505468,-2.2066953
3.8381479,0.08841695,-2.2786007
3.9372175,0.13795175,-2.2567627
3.4461305,0.22849922,-2.227468
2.8330708,0.24767399,-2.100169
2.2727418,0.27164245,-1.8098843
1.8269285,0.034621093,-1.5281218
1.2341089,-0.11558119,-1.2921658
0.267914,0.16884442,-0.6535397
-0.644485,0.34301516,0.45540056
-1.1797804,0.28815404,1.627724
-1.4455639,0.03089267,2.382464
-1.5542208,-0.37337518,2.7308054
-1.973935,-0.3685815,2.9987195
-2.6615632,-0.3520699,3.2149682
-3.2559807,-0.5523396,2.6913908
-3.3268209,-0.21518342,1.3454291
-2.6818032,0.72278196,0.06231797
-1.2415657,1.0381002,-0.6609966
0.6982809,0.39414784,-1.0583402
2.1742048,-0.17630127,-1.391768
2.692456,-0.20080236,-1.5659387
2.6205506,-0.051665325,-1.5936357
2.354767,-0.00479369,-1.6484967
1.9169434,-0.05006743,-1.7789917
1.1819109,0.039947417,-1.8865833
0.26738137,0.29827404,-1.820537
-0.43675843,0.45593318,-1.2191951
-0.86233157,0.21891184,-0.068176925
-1.0423613,-0.1933455,1.1771172
-1.2596753,-0.34674358,2.1363878
-1.419465,-0.53476274,2.8149614
-1.526524,-1.0072075,3.1931303
-1.6889768,-1.2101405,3.003513
-1.6996294,-0.67058396,2.10443
-1.0998856,0.02396845,0.6215818
0.051132694,0.22050974,-0.7584683
1.3097427,0.08149273,-1.7092168
2.2919164,-0.037284255,-2.275405
2.7957866,-0.11824436,-2.5742116
2.7798076,-0.22210763,-2.7100327
2.3451798,-0.19228023,-2.6738138
1.68152,0.008522116,-2.5443842
0.8149273,0.26844665,-2.3872576
-0.15819177,0.5997439,-1.9616845
-0.77924097,0.69987875,-0.9406285
-0.8655274,0.32277513,0.6146576
-0.7190535,-0.2593919,2.1704764
-0.85594,-0.7126619,3.0589068
-1.3693974,-0.87831056,3.1798143
-2.1198764,-0.6625945,2.9630332
-3.0365362,-0.08628642,2.9001825
-3.5478632,0.267914,2.561961
-3.2197618,0.1635181,1.556884
-2.139051,0.23116238,0.2034655
-0.8836369,0.644485,-0.75793564
0.40906155,0.60560286,-1.274589
1.5717977,0.10226539,-1.7310548
2.1156151,-0.09374327,-2.111354
2.0266657,0.06711166,-2.2876554
1.8572886,0.066046394,-2.233327
1.8535602,-0.25193503,-2.146508
1.7385116,-0.46339005,-2.0932446
1.216532,-0.1768339,-1.8013622
0.55606806,0.112918034,-1.1755193
-0.06551377,0.29294774,-0.082025364
-0.5390238,0.08468852,1.0764498
-1.0173275,-0.18908444,2.0873857
-1.5590146,-0.1454086,2.9816751
-1.7747306,-0.066046394,3.529221
-1.3230585,-0.22690132,3.4493263
-0.78296936,-0.39148468,2.821353
-0.6961503,-0.128897,1.7294569
-0.49321744,0.24714136,0.2828277
0.1736381,0.36485308,-0.9262474
1.0274476,0.18535602,-1.7805896
1.7129452,-0.06338324,-2.2748723
2.1150825,-0.18961707,-2.3776703
2.3222766,-0.23489082,-2.2439797
2.346245,-0.28336033,-1.9979035
1.9893813,-0.15339808,-1.7560885
1.1888351,0.16724652,-1.6703347
0.0628506,0.6034723,-1.5643408
-0.8788432,0.93903065,-1.026915
-1.27885,0.9395633,0.083090626
-1.1329087,0.3355583,1.5350461
-1.0317086,-0.257794,2.676477
-1.3411679,-0.5406217,3.1579764
-1.9632823,-0.2231729,2.9039109
-3.3587787,0.5992113,2.5369272
-4.4384246,0.75420725,2.569418
-4.3036685,0.050600063,2.3947146
-2.7031085,-0.37550572,1.4801849
-0.56618804,0.20985709,0.099069595
1.3837786,0.29348037,-1.0695255
2.663161,-0.14434333,-1.6687368
3.2197618,-0.52464277,-1.9041603
3.1995218,-0.5773733,-2.0256004
2.812298,-0.35313517,-2.0330572
2.3393207,-0.175236,-1.9419771
1.845038,-0.084155895,-1.8354506
1.2681973,0.022370555,-1.8524948
0.57151437,0.28815404,-1.7528926
-0.09960223,0.59601545,-1.1265172
-0.5267733,0.64768076,-0.0063915867
-0.7526093,0.37124467,1.3038837
-0.9635317,-0.05539375,2.4074976
-1.478587,-0.09853696,3.2607746
-2.1747375,0.0053263223,3.7710361
-2.8703551,0.0127831735,3.5436022
-3.3374736,0.10173275,2.9651637
-2.957174,0.47723848,1.8620822
-1.1302456,0.6295713,0.7366304
1.3566142,0.396811,-0.25566345
2.9017804,0.015978966,-1.128115
3.2261534,-0.20719394,-1.6207999
2.8975194,-0.28336033,-1.9409119
2.3307986,-0.22583607,-2.1955101
1.8519622,-0.08628642,-2.368083
1.5116103,0.055926383,-2.4138892
1.1797804,0.09853696,-2.26635
0.8404937,0.1123854,-1.8759307
0.6045376,0.0958738,-1.1105382
0.4426174,-0.096939065,0.0063915867
-0.04580637,-0.4596616,1.1989552
-1.3214606,-0.41065946,2.058091
-2.7686224,-0.023435818,2.5044367
-3.6474655,0.111852765,2.680738
-3.8115163,-0.10279802,2.7925909
-3.5436022,-0.048469532,2.4714136
-2.2295985,0.26312032,1.4950987
-0.039414786,0.03888215,0.52464277
1.9446403,-0.46871635,-0.09374327
2.9997847,-0.76485986,-0.561927
3.0264163,-0.70840085,-0.9555422
2.5321336,-0.582167,-1.3800501
1.9893813,-0.49215218,-1.7981664
1.5393071,-0.40533313,-1.9867182
1.1568772,-0.22796659,-2.0394487
0.7845673,0.016511599,-2.1816616
0.34674358,0.28336033,-2.310026
0.020772656,0.4213121,-1.9201392
-0.2428803,0.36751625,-0.78296936
-0.69774824,0.11132014,0.8000136
-1.4109428,-0.040480047,2.1758027
-2.16515,-0.1635181,3.196326
-2.64878,-0.108124346,3.4647727
-2.6423886,0.12783173,2.8975194
-2.59818,0.40586576,2.5262747
-1.933455,0.21358553,1.7353158
-0.5640575,0.054328486,0.45593318
0.7547399,0.10972224,-0.7323693
1.6996294,-0.004261058,-1.5153387
2.240251,-0.314253,-2.0074909
2.278068,-0.35633096,-2.2386532
1.9888487,-0.22210763,-2.1816616
1.6607473,-0.1454086,-2.0586236
1.3161342,-0.058056913,-2.005893
0.78083885,0.11025487,-2.0847225
0.07137272,0.4282363,-1.9702066
-0.44208476,0.6631271,-1.2303804
-0.59761333,0.48842376,0.04580637
-0.7238472,0.09427591,1.4929681
-1.0599382,-0.105993815,2.572081
-1.8168086,0.011717909,3.3001893
-2.8868666,0.1736381,3.4775558
-3.9547944,0.42770368,3.2000544
-4.7004795,0.4314321,2.9768815
-4.6829023,0.58749336,2.58806
-3.3646379,0.7036072,1.4626081
-1.0327739,0.39468047,-0.0010652645
1.3315805,0.13369069,-0.97738016
2.97049,-0.08522116,-1.6207999
3.7284255,-0.28975195,-2.040514
3.7571878,-0.49215218,-2.207228
3.3971283,-0.50600064,-2.233327
3.0120351,-0.42397526,-2.1875205
2.5438516,-0.31798145,-2.137453
1.7795243,-0.024501082,-2.20563
0.77444726,0.4527374,-2.0373182
-0.14807177,0.7861652,-1.2181299
-0.56618804,0.5752428,0.023435818
-0.6668556,0.036218993,1.2729911
-0.8948221,-0.16138756,2.2588933
-1.3848438,-0.25086978,2.8288097
-2.1470406,-0.3110572,2.954511
-2.9816751,-0.28549087,3.2245555
-3.4807515,-0.4607269,3.3342776
-2.95025,-0.24980451,2.7904603
-1.5174692,0.4628574,1.9254655
0.5225122,0.3888215,0.5795039
2.3031018,-0.12836437,-0.62584287
3.0349383,-0.40373522,-1.2921658
2.944391,-0.48363006,-1.8082864
2.4538367,-0.4293016,-2.18539
1.9643476,-0.3371562,-2.3148196
1.6293219,-0.30626354,-2.2716765
1.3843112,-0.29028457,-2.2556975
0.9310411,-0.29880667,-2.5166874
0.10279802,0.020772656,-2.5411885
-0.50653327,0.3787015,-1.5899072
-0.6295713,0.23116238,-0.14061491
-0.5278385,-0.09321064,1.1217234
-0.5539375,-0.18322548,2.2365227
-0.8319715,-0.07243799,3.137204
-1.2831111,0.039947417,3.7577205
-1.7166736,-0.25246766,3.9622512
-1.9568908,-0.2130529,3.6485307
-1.7374463,0.20719394,2.3627565
-0.5901565,0.18375812,0.52411014
0.7984157,-0.123038046,-0.88683265
1.6112125,-0.3270362,-1.7140105
1.984055,-0.53529537,-2.2551649
2.0282636,-0.62584287,-2.6098979
1.8647454,-0.5944176,-2.6871295
1.6788567,-0.55074173,-2.593919
1.514806,-0.42024684,-2.4479778
1.2431636,-0.24767399,-2.376605
0.6785734,-0.0063915867,-2.2626216
-0.002130529,0.38456047,-1.6527578
-0.36911413,0.5800365,-0.40746364
-0.39361522,0.4346279,1.1888351
-0.34461305,0.2066613,2.922553
-0.29614353,-0.0793622,3.4796863
-0.64182186,-0.43249738,3.351322
-1.7773937,-0.38562572,2.698315
-3.5159054,0.05273059,2.3425164
-4.2887545,0.39521313,1.4791197
-3.1904671,0.8926916,0.103863284
-0.62104917,0.86606,-0.96779275
1.7614148,0.18908444,-1.3970944
3.0924628,-0.3552657,-1.6367788
3.3678336,-0.3930826,-1.866876
2.999252,-0.10652645,-1.9675435
2.5672874,0.04314321,-1.9217371
2.3004386,0.007989483,-1.7965685
2.1502364,-0.082558,-1.6692694
1.9190739,-0.20399815,-1.5941683
1.4024206,-0.3174488,-1.5313177
0.44368264,-0.12942964,-1.3598101
-0.77231675,0.24927188,-0.74461985
-1.7566211,0.4181163,0.4293016
-2.308428,0.22849922,1.8381138
-2.6450517,-0.013848438,2.873551
-2.7462518,-0.42077947,3.3752904
-2.7808728,-0.90281165,3.4977958
-3.2756882,-0.5864281,3.3944652
-3.500459,0.5107943,2.18539
-2.654639,1.0130665,0.36432046
-1.109473,0.8948221,-0.84155893
0.58056915,0.505468,-1.4215955
2.108691,0.054328486,-1.824798
2.9438584,-0.18216023,-2.088451
3.1164312,-0.21784659,-2.0889835
2.9816751,-0.221575,-1.943575
2.7702203,-0.2444782,-1.7534252
2.4857945,-0.29241508,-1.6122777
2.0437098,-0.2657835,-1.4626081
1.4429007,-0.09534117,-1.1930962
0.62584287,0.2428803,-0.79681784
-0.3073288,0.6711166,-0.22423817
-1.026915,0.7451525,0.5289038
-1.496164,0.59228706,1.5520903
-1.8807244,0.8564726,3.3619747
-1.9302592,0.829841,5.576659
-0.77125144,-0.5118596,5.9526978
1.2234563,-2.356365,3.748133
1.8977686,-1.9808593,1.2863069
1.1872373,-0.34194988,-0.41758367
0.6849651,0.21358553,-2.0069582
0.7536746,-0.13528858,-3.1867387
0.89375687,-0.32011196,-3.6724992
1.0349044,-0.36218992,-3.8024614
1.1835088,-0.34834146,-3.9388154
0.92944324,-0.1603223,-4.31006
0.104928546,0.43036684,-4.7335024
-0.76752305,1.1899004,-4.3659863
-1.0897655,1.1653993,-3.0306773
-0.932639,0.26418558,-0.95607483
-0.6940198,-0.6311692,1.4546186
-0.6460829,-1.0045444,3.5143075
-0.8330368,-0.88949585,4.8783784
-1.0482203,-0.9241169,5.2661347
-0.20399815,-1.5712651,4.150803
1.2197278,-2.004295,3.4269557
0.91985583,0.002130529,3.220827
0.10546118,1.1685951,2.0165455
-0.13315806,0.6098639,0.26045716
0.02130529,-0.20080236,-1.5153387
-0.105993815,-0.01917476,-2.6977823
-0.28655612,0.35420042,-3.4898064
-0.22849922,0.40586576,-3.716175
-0.1587244,0.360592,-3.7385457
-0.28975195,0.5363607,-3.73535
-0.66579026,0.9896307,-3.632552
-1.0524813,1.3997575,-3.0423954
-1.0189254,1.1653993,-1.6357136
-0.5294364,0.22690132,0.5864281
-0.09427591,-0.6956177,2.9960563
-0.15126756,-1.0892329,4.7207193
-0.6221144,-1.1414309,5.6336513
-1.0940266,-1.0024139,5.7561564
-1.5430355,-0.5965481,4.8666606
-1.675661,-0.029294772,3.0940607
-1.2942963,0.5123922,0.9347696
-0.1736381,0.5384912,-1.4141386
0.8633968,0.4612595,-2.871953
1.4982945,0.2775014,-3.5702338
1.8434402,0.017044231,-3.8264298
1.9643476,-0.22796659,-3.6703687
1.9504992,-0.36272255,-3.277286
1.7646105,-0.3009372,-2.825614
1.1973573,0.032490566,-2.5539715
0.18375812,0.716923,-2.4261398
-0.8149273,1.4775218,-1.7688717
-1.2085425,1.5984293,-0.28336033
-0.9443569,0.66365975,1.7390442
-0.51665324,-0.42344263,3.6053874
-0.505468,-0.9683254,4.77345
-1.2069446,-0.8042747,4.947621
-2.150769,-0.18535602,3.8578553
-3.3017871,0.9470201,3.2288165
-4.1284323,1.325189,3.1622376
-3.1111047,0.23062976,2.4005735
-0.8815063,-0.25726137,0.54435015
0.86659265,0.20719394,-1.347027
1.9100192,0.29348037,-2.5747442
2.44638,-0.0058589545,-3.1899345
2.590723,-0.37284255,-3.2826123
2.5289378,-0.45593318,-3.1734228
2.4426515,-0.33182988,-2.97049
2.2844596,-0.23542345,-2.728675
1.8226675,-0.053263225,-2.556102
0.928378,0.29134983,-2.1832595
-0.08149273,0.716923,-1.1973573
-0.63915867,0.7355651,0.45007423
-0.71319455,0.37816888,2.183792
-0.7680557,-0.18322548,3.3843453
-1.0226538,-0.5390238,3.8115163
-1.8849854,-0.1470065,3.9670448
-3.1931303,0.5539375,4.288222
-3.9185753,0.5613944,4.252536
-3.465838,-0.006924219,3.2879388
-2.2546322,-0.15606125,1.5036207
-1.1025487,0.31052458,-0.5592638
-0.08894958,0.63383234,-1.9904467
0.9779128,0.32863408,-2.713761
1.8466359,-0.1107875,-2.9827404
2.3350596,-0.33182988,-2.9087045
2.534264,-0.4293016,-2.6780748
2.4293356,-0.34088463,-2.5374599
1.8604844,-0.00479369,-2.593919
0.8788432,0.5933523,-2.3920512
-0.00479369,1.0695255,-1.4226607
-0.283893,0.84848315,0.099069595
-0.1272991,0.1486044,1.5994946
-0.101200126,-0.2711098,2.5848641
-0.42983422,-0.28549087,3.0285468
-1.2234563,-0.14913702,3.3023198
-2.1108215,0.16298546,3.7646446
-2.6956518,0.12144015,3.9286952
-2.4005735,-0.47244477,3.0482543
-1.562743,-0.46818373,1.3683321
-0.8863,0.283893,-0.31957933
-0.27164245,0.7914915,-1.4945661
0.5139901,0.57577544,-2.2311964
1.1899004,0.24394555,-2.6439865
1.5835156,0.12250541,-2.7148266
1.8141453,0.07403588,-2.5896578
1.9393139,0.09374327,-2.3877902
1.9904467,0.050600063,-2.1747375
1.8098843,-0.018642128,-2.126268
1.2362394,0.077231675,-2.0442424
0.4261058,0.33502567,-1.4578145
-0.2263687,0.4149205,-0.18695392
-0.6045376,0.10972224,1.4072144
-0.9672601,-0.25992453,2.6455843
-1.4402375,-0.46019423,3.3886063
-1.7102821,-0.37017938,3.9025962
-1.6868463,-0.23009712,4.2205777
-1.3417006,-0.5406217,3.9627838
-1.0801781,-0.87831056,2.9470541
-1.2447615,-0.49215218,1.0466223
-1.6074841,0.5203817,-0.76912093
-1.510545,1.0785803,-1.9712719
-0.5613944,0.7819041,-2.6098979
0.66845345,0.24607609,-2.7888622
1.6181368,-0.06231797,-2.6658244
2.2248049,-0.24980451,-2.4058998
2.5044367,-0.3339604,-2.0751352
2.5758095,-0.4660532,-1.7379789
