Accelerometer
-0.32490566,3.4546525,0.6466155
-0.5470133,3.7848847,0.52837116
-0.51292485,3.6181707,0.75633776
-0.17097494,3.0882018,0.9683254
0.15233281,2.5949843,1.0583402
0.39734364,2.4564998,0.95660746
0.47351006,2.2130868,0.59761333
0.21571605,1.8998991,0.09427591
-0.050600063,1.5456988,-0.16085494
0.046871636,0.88949585,-0.13369069
0.21944448,0.04580637,0.047404267
0.29507825,-0.69721556,0.15499598
0.2396845,-1.2809805,0.11504856
0.027696876,-1.655421,-0.13156016
-0.26365295,-1.8620822,-0.37284255
-0.37816888,-2.149171,-0.4878911
-0.29507825,-2.290851,-0.42557314
-0.16618125,-2.5065672,-0.32437304
-0.15073492,-2.900715,-0.34088463
-0.18269286,-3.10205,-0.46179214
-0.21038973,-3.2495892,-0.6801714
-0.2806972,-3.3428,-0.83942837
-0.27537087,-3.4274883,-0.89855057
-0.08948222,-3.2096417,-0.76485986
0.13954964,-2.5550368,-0.6109292
0.11984225,-1.9430424,-0.5342301
-0.08149273,-1.7188042,-0.41385525
-0.24607609,-1.5675366,-0.32384038
-0.2806972,-1.1622036,-0.34141725
-0.10865697,-0.29241508,-0.36005938
0.12996227,0.43196473,-0.25086978
0.34408042,0.7824367,-0.066046394
0.33662358,1.0956244,0.14913702
0.30360037,1.3731259,0.34514567
0.34834146,1.6612799,0.5187838
0.32384038,1.9419771,0.65460503
0.1587244,2.137453,0.7089335
0.0314253,2.5001757,0.6801714
0.04580637,2.9289446,0.6775082
0.077231675,3.1782165,0.60773337
-0.034088463,3.3880737,0.35579833
-0.30679616,3.4748926,0.19600865
-0.45540056,3.588876,0.32277513
-0.30839407,3.7822216,0.6940198
0.2034655,3.5707664,1.0434265
0.7456851,3.0248184,0.97897804
0.6540724,2.5699506,0.49694586
0.066046394,2.1992385,0.041012682
-0.2082592,1.6421051,-0.15393071
-0.108124346,0.8809737,-0.075101145
0.1635181,0.049002163,0.0026631611
0.330232,-0.5725796,0.022903185
0.13475595,-1.0349044,-0.03781689
-0.068176925,-1.5696672,-0.257794
-0.09161274,-1.9531624,-0.4282363
-0.087884314,-2.2631543,-0.48735848
-0.08575379,-2.6642263,-0.4809669
-0.10013486,-3.1941955,-0.3920173
-0.096939065,-3.4445326,-0.39414784
-0.21252026,-3.6000612,-0.5363607
-0.23009712,-3.6778255,-0.69508505
-0.1272991,-3.4530547,-0.690824
-0.014913702,-3.1228228,-0.55606806
0.11771172,-3.2565134,-0.33981937
0.05539375,-2.9593046,-0.4048005
-0.23009712,-1.8775285,-0.78563255
-0.31318775,-0.9912286,-1.0487529
-0.1917476,-0.71798825,-1.0860372
-0.04474111,-0.6263755,-0.9502159
-0.011185277,-0.39468047,-0.6940198
-0.0127831735,-0.043675844,-0.38029942
-0.0127831735,0.37550572,-0.07669904
0.066046394,0.78296936,0.1768339
0.07350325,1.2170646,0.4079963
-0.018642128,1.5313177,0.61199445
-0.15180019,1.7832527,0.8111989
-0.257794,2.0064256,0.9374327
-0.2695119,2.2200112,1.0082728
-0.28549087,2.5209484,0.9917612
-0.43675843,2.7824707,0.8905611
-0.51771855,3.075951,0.6492787
-0.66365975,3.5089812,0.43782368
-0.81545997,3.97823,0.30626354
-0.721184,4.0746365,0.4708469
-0.28975195,3.610714,0.76965356
0.2050634,2.6775422,0.829841
0.360592,1.8445054,0.628506
0.16138756,1.310808,0.37017938
0.087884314,0.8383631,0.14753912
0.1949434,0.24767399,0.10972224
0.3121225,-0.49747851,0.082025364
0.32597092,-1.2138689,-0.018642128
0.26897928,-1.6202673,-0.16138756
0.23009712,-1.8780613,-0.32277513
0.18002969,-2.2919164,-0.40426785
0.16618125,-2.7467844,-0.39254996
0.1603223,-3.2389367,-0.386691
0.1587244,-3.6139097,-0.47351006
0.165116,-3.6788907,-0.52464277
0.23595607,-3.6341498,-0.5320996
0.18375812,-3.6767602,-0.61891866
-0.11558119,-3.5095139,-0.8266452
-0.36218992,-3.0274816,-1.0972224
-0.3797668,-2.5193505,-1.1627362
-0.2066613,-2.2892532,-1.0130665
-0.034621093,-2.2104237,-0.8564726
0.035153728,-2.1997712,-0.6098639
0.09853696,-2.10443,-0.360592
0.14647387,-1.5536882,-0.24820662
0.0026631611,-0.5161206,-0.3110572
-0.08735169,0.25033715,-0.3669836
0.028229509,0.73343456,-0.24820662
0.13901702,1.0375676,0.14168017
0.26897928,1.3688648,0.6221144
0.29134983,1.7337179,0.96406436
0.17896444,2.0341225,1.1046792
0.06870956,2.396845,1.0748519
-0.047404267,2.821353,0.9896307
-0.15978967,3.2804818,0.85327685
-0.31158987,3.5100465,0.7419567
-0.45699844,3.4839475,0.7504788
-0.561927,3.4663706,0.7350325
-0.83516735,3.6165729,0.62584287
-1.1377025,4.191283,0.49747851
-1.1217234,4.916728,0.63862604
-0.5203817,4.7233825,0.9337043
0.3653857,3.7332194,1.1323761
0.54168695,2.7510455,1.397627
0.45486793,2.2258701,1.3187973
0.35633096,1.6607473,1.0072075
0.43356264,0.9310411,0.51026165
0.23648871,0.2130529,0.018109497
0.024501082,-0.41225734,-0.33076462
0.014913702,-0.8857674,-0.5651228
-0.029827405,-1.274589,-0.72278196
-0.05006743,-1.7390442,-0.8048073
-0.055926383,-2.301504,-0.7850999
-0.034088463,-2.6876621,-0.73130405
-0.004261058,-2.9582393,-0.72278196
0.034088463,-3.2186966,-0.69774824
0.076166406,-3.6181707,-0.7568704
-0.00958738,-4.0788975,-0.8628642
-0.14221281,-4.260525,-1.0322412
-0.25406557,-4.1934137,-1.2175972
-0.2050634,-3.583017,-1.4636734
-0.08894958,-2.483664,-1.6511599
0.17044231,-1.9244002,-1.6325178
0.4511395,-1.9025623,-1.3401027
0.6061355,-2.1624868,-0.8788432
0.66365975,-2.363289,-0.3898868
0.7595336,-2.4442494,-0.099069595
0.505468,-1.9206718,-0.21038973
0.03089267,-0.90014845,-0.5933523
-0.075101145,0.36005938,-0.79202414
0.22050974,1.4950987,-0.46658584
0.42770368,1.8482338,0.26312032
0.41278997,1.6314526,0.9555422
0.34993938,1.820537,1.2703278
0.13635385,2.3584955,1.1771172
-0.15339808,2.8746161,1.0183928
-0.33981937,3.300722,0.94542223
-0.46552056,3.6842172,1.009338
-0.5400891,3.7097836,1.1030813
-0.53955644,3.4839475,1.226652
-0.5028048,3.683152,1.3347764
-0.4000068,4.2211103,1.4732608
-0.14487597,4.476241,1.7875137
0.23062976,3.8866174,2.0543625
0.5768407,2.7265444,1.937716
0.70467246,1.7065537,1.5936357
0.6535397,1.496164,1.109473
0.5368933,1.470065,0.60080916
0.4415521,0.9890981,0.19441076
0.31798145,0.18642128,-0.13741912
0.1667139,-0.61625546,-0.4079963
0.06977482,-1.2399678,-0.6061355
-0.054328486,-1.8492991,-0.7254451
-0.16990969,-2.5774074,-0.82611257
-0.2428803,-3.1696944,-0.9624664
-0.27643612,-3.4775558,-1.0934939
-0.30786142,-3.8013961,-1.1771172
-0.23489082,-4.0309606,-1.1606057
-0.1933455,-4.146542,-1.0572749
-0.1784318,-4.4117928,-0.92784536
-0.17789917,-4.5785065,-0.73609775
-0.08149273,-4.188087,-0.63702816
-0.08681905,-3.470099,-0.6578008
-0.23062976,-2.8570392,-0.7653925
-0.26525086,-2.4889903,-0.88843054
-0.21092236,-1.9254655,-0.89855057
-0.14114754,-1.3496901,-0.7621967
-0.08575379,-0.9214538,-0.4777711
-0.18961707,-0.6870956,-0.07989483
-0.15393071,-0.29134983,0.29933932
0.075101145,0.2892193,0.5320996
0.16884442,0.9289106,0.6860303
0.08362326,1.5116103,0.80107886
0.0628506,2.1230721,0.8511463
0.12516858,2.7542412,0.90174633
0.14327806,3.0322752,0.9715212
0.056459017,3.129747,0.99229383
-0.12676647,3.4402716,0.99762017
-0.1784318,3.7619815,0.9603359
-0.04474111,3.7369478,0.9470201
0.002130529,3.6762276,0.85540736
-0.2231729,3.9462721,0.8831042
-0.21252026,4.2211103,0.99282646
0.17310548,4.3702474,1.1851068
0.6066681,4.0432115,1.5068166
0.8511463,3.2218924,1.8002969
0.87511474,2.8549087,1.3225259
0.3536678,2.8751488,0.20985709
-0.1933455,2.7563717,-0.5523396
-0.15180019,2.1555626,-0.5651228
0.22583607,1.005077,-0.13369069
0.45060685,-0.43409526,0.2263687
0.38136467,-1.4732608,0.23062976
0.1571265,-1.8354506,-0.07084008
-0.20453078,-1.9142802,-0.46498793
-0.3685815,-2.3441145,-0.65886605
-0.28176245,-2.988067,-0.7440872
-0.20453078,-3.4296188,-0.7078682
-0.042077947,-3.7428067,-0.68336713
-0.07137272,-4.070908,-0.83889574
-0.3371562,-4.293016,-1.0727214
-0.44101948,-4.1742387,-1.2905679
-0.3270362,-3.830691,-1.2042814
-0.0777643,-3.8035266,-0.8990832
0.13688648,-3.9926112,-0.44474792
0.29827404,-4.197142,-0.10759171
0.18482338,-3.774232,-0.12410331
-0.0010652645,-2.606702,-0.4362258
-0.16724652,-1.3113406,-0.9395633
-0.37337518,-0.23702134,-1.3843112
-0.3073288,0.14221281,-1.3949639
0.101200126,-0.05006743,-0.90654004
0.46392268,-0.01438107,-0.23329292
0.42557314,0.23861924,0.38136467
0.46552056,0.48203218,0.7850999
0.67963874,0.55127436,0.89375687
0.6194513,1.4226607,0.67484504
-0.08948222,2.884736,0.46179214
-0.51771855,3.9910133,0.4958806
-0.41438788,4.0240364,0.63915867
-0.41705105,3.716175,0.76592517
-0.5656554,3.8264298,0.8117315
-0.6562029,4.1976748,0.8655274
-0.49428272,4.463458,0.9896307
-0.24714136,4.4277716,1.1648667
-0.041012682,3.9105859,1.3406353
0.10333065,3.4519894,1.2799152
0.10173275,3.1462586,0.9502159
0.006924219,2.6535738,0.58909124
-0.016511599,1.7587516,0.24820662
-0.18375812,0.8607337,-0.09853696
-0.29028457,0.2146508,-0.26738137
-0.02130529,-0.06231797,-0.2657835
0.20879184,-0.531567,-0.32170987
0.12463594,-1.2836437,-0.4511395
-0.009054748,-2.0415792,-0.60560286
-0.16405073,-2.6077673,-0.6354303
-0.1454086,-3.0780816,-0.509729
0.08841695,-3.5590487,-0.4133226
0.3110572,-4.0213733,-0.5086638
0.21891184,-4.346279,-0.70147663
0.046871636,-4.4938183,-0.8857674
0.092145376,-4.5976815,-1.109473
0.15286545,-4.7537427,-1.2884374
0.14114754,-5.0003514,-1.4716629
0.1123854,-5.0014167,-1.4919028
0.21038973,-4.6685214,-1.1984226
0.37603834,-4.100203,-0.8309063
0.42237735,-3.5052526,-0.61678815
0.267914,-2.7414582,-0.6040049
0.008522116,-1.7422401,-0.71585774
-0.19068234,-0.7755125,-0.82078624
-0.25832662,0.07829694,-0.68816084
-0.2130529,0.72437984,-0.23382555
-0.12197278,1.2644689,0.39095205
0.04314321,1.6165388,0.96086854
0.14753912,1.8780613,1.2953615
0.0037284256,2.3595607,1.3006879
-0.4111921,3.1276164,1.0125339
-0.7781757,3.9361522,0.7451525
-0.6247776,4.396879,0.65460503
-0.31052458,4.308995,0.78989357
-0.39894155,4.599812,0.8990832
-0.7755125,5.081311,0.91452956
-0.8447547,4.7063384,1.1712582
-0.29827404,4.0575924,1.5760587
0.13262543,3.7848847,1.9025623
0.2412824,3.6266928,2.0181434
0.26738137,3.2431977,1.7006947
0.14753912,2.825614,0.87511474
-0.3355583,2.5582325,0.025033714
-0.5044027,2.2722092,-0.02396845
0.07456851,1.5478293,0.24980451
0.61572284,0.04474111,0.48522797
0.608266,-1.0551444,0.3190467
0.37337518,-1.5531555,-0.22583607
-0.15765914,-1.5611451,-0.85966843
-0.46232477,-1.8136127,-1.2495552
-0.36218992,-2.5816684,-1.3198626
-0.13209279,-3.470099,-1.1653993
0.05965481,-4.0240364,-1.0503508
0.09534117,-4.2701125,-1.1062771
0.0127831735,-4.2067294,-1.4082797
-0.1736381,-3.9484026,-1.8530275
-0.28016454,-3.6224318,-2.1747375
-0.0958738,-3.320962,-2.1534321
0.386691,-3.2016523,-1.7150757
0.922519,-3.4844801,-1.0530139
1.1307782,-3.6458676,-0.48203218
0.81013364,-3.2240229,-0.36964676
0.23435818,-2.4144218,-0.6508766
-0.10439592,-1.6250609,-0.9752496
-0.1667139,-1.1126688,-1.0056096
-0.18855181,-0.7057377,-0.69348717
-0.14594123,-0.330232,-0.23595607
0.05965481,0.21092236,0.23648871
0.26418558,0.72917354,0.7078682
0.31052458,1.2713932,1.051416
0.18961707,1.901497,1.2554141
0.07989483,2.4149544,1.4317155
0.026631612,2.9406626,1.6953684
0.07137272,3.468501,1.9691414
0.19228023,3.5851476,2.1459754
0.20399815,3.568636,2.044775
-0.050600063,4.033091,1.726261
-0.28495824,4.5348306,1.2985574
-0.39787626,5.134575,1.0647318
-0.37550572,5.3380404,1.3800501
0.0644485,4.5992794,1.8865833
0.60773337,3.4850128,1.9057581
0.64075655,2.858637,1.5520903
0.39095205,2.530003,0.96566224
0.28708878,2.1923141,0.3153183
0.1486044,1.8120148,-0.14966966
0.056991648,1.0626013,-0.2396845
0.2775014,-0.01438107,-0.18162759
0.4708469,-0.8873653,-0.23702134
0.1768339,-1.3965617,-0.54168695
-0.28122982,-1.959554,-0.96299905
-0.40266997,-2.4197483,-1.2410331
-0.36964676,-2.8490498,-1.3235911
-0.28442562,-3.3854105,-1.2964269
-0.15765914,-3.963849,-1.2378373
-0.10066749,-4.2109904,-1.2548815
-0.2412824,-4.232828,-1.4626081
-0.4149205,-4.131628,-1.7267936
-0.36964676,-4.112986,-1.959554
-0.09534117,-3.9926112,-2.0660803
0.20240025,-3.7561226,-1.8604844
0.5858955,-3.629356,-1.4663365
0.7350325,-3.3012545,-1.0503508
0.67005134,-3.04133,-0.77391464
0.51292485,-2.4021714,-0.6812366
0.28655612,-1.3241237,-0.66579026
0.05006743,-0.24074976,-0.5523396
-0.04580637,0.3882889,-0.20186761
-0.018642128,0.9171927,0.31798145
-0.03355583,1.500425,0.7163904
-0.1555286,2.038916,0.95660746
-0.2790993,2.5305357,1.0434265
-0.3920173,2.8985846,1.0604708
-0.3717773,3.2964609,1.0801781
-0.4362258,3.8525288,1.1531488
-0.39894155,4.024569,1.1590078
-0.4245079,3.9084554,1.0759171
-0.4612595,4.0069923,0.9502159
-0.5044027,4.491155,1.0753845
-0.39254996,4.7500143,1.3848438
0.02609898,4.242416,2.0149477
0.8005462,3.3060482,2.4980452
1.1435614,2.459163,1.8919097
0.4644553,2.2040322,0.44741106
-0.32011196,2.2130868,-0.7728494
-0.34993938,1.8796592,-1.1558119
-0.03355583,0.8516789,-0.80800307
0.3850931,-0.45060685,-0.19068234
0.5949502,-1.609082,0.09534117
0.38775626,-2.2429142,0.017576864
-0.00958738,-2.4932516,-0.28122982
-0.21038973,-2.7201529,-0.49215218
-0.12836437,-3.202185,-0.53476274
0.06977482,-3.6123118,-0.4958806
0.022370555,-3.955327,-0.48309743
-0.12676647,-4.2354913,-0.545948
-0.25566345,-4.52258,-0.7637946
-0.33981937,-4.829376,-1.0322412
-0.43569317,-4.9928946,-1.2516857
-0.34408042,-4.6845,-1.2905679
0.0127831735,-3.797135,-1.1669972
0.39894155,-2.7808728,-1.1014835
0.49055427,-2.18539,-1.063134
0.31372038,-1.820537,-0.9869675
0.112918034,-1.5243934,-1.010936
-0.060720075,-1.3970944,-0.97258645
0.06764429,-0.9731191,-0.700944
0.09853696,-0.14487597,-0.32117724
-0.10173275,0.78083885,0.08735169
-0.23276028,1.4199976,0.4314321
-0.3387541,1.7789917,0.6625945
-0.5448828,2.0852551,0.8016115
-0.5965481,2.4362597,0.8564726
-0.62371236,2.973153,0.9353022
-0.7142598,3.4690337,1.0929613
-0.61412495,3.7545245,1.1595404
-0.561927,3.9297607,1.1669972
-0.60720074,4.0282974,1.135572
-0.6593987,4.3180494,1.2655342
-0.47564057,4.4773064,1.6500946
0.10546118,4.3574643,1.943575
0.5523396,3.9404132,1.5025555
0.32756883,3.2900693,0.44687843
-0.22210763,2.3803334,-0.2396845
-0.29561087,1.3731259,-0.25513083
0.2066613,0.06551377,0.11558119
0.53263223,-1.154214,0.41918156
0.48203218,-1.9142802,0.175236
0.0777643,-1.8769959,-0.4745753
-0.18482338,-1.7502295,-0.91133374
0.016511599,-2.1848574,-0.9139969
0.37284255,-3.0061762,-0.74035877
0.44421527,-3.7689056,-0.73130405
0.33076462,-4.237089,-0.83250415
0.27217507,-4.523113,-0.90920323
0.20772657,-4.462393,-1.1781825
-0.011717909,-4.1859565,-1.5755261
-0.20932446,-3.9281626,-1.8546255
-0.21624869,-3.7188382,-1.7667412
0.060720075,-3.558516,-1.3528858
0.44048685,-3.1984565,-0.84635264
0.5752428,-2.518818,-0.5411543
0.35633096,-1.6612799,-0.5800365
0.083090626,-0.7930894,-0.75633776
0.07403588,-0.025566347,-0.65886605
0.165116,0.31957933,-0.18748654
0.2034655,0.6562029,0.4032026
0.13422333,0.97738016,0.8032094
0.058589544,1.2575446,0.98110855
-0.04580637,1.5696672,1.0098706
-0.22690132,2.0751352,1.0801781
-0.4777711,2.3872576,1.1163971
-0.59228706,2.5577,1.0977551
-0.4708469,3.0850058,0.9981528
-0.60293967,3.5441349,0.9800433
-0.88843054,3.840811,1.0668623
-0.9539443,3.9388154,1.1978899
-0.6130597,3.8168426,1.3321131
-0.36645097,4.000068,1.5648735
-0.1965413,4.033091,1.7992316
0.38562572,3.5015242,1.8817897
0.8745821,2.841593,1.6602147
0.84688526,2.4410534,0.7121293
0.23595607,2.0351877,-0.07084008
0.14753912,1.3310479,-0.3222425
0.4628574,0.5225122,-0.2593919
0.660464,-0.14274544,-0.29454562
0.54914385,-0.737163,-0.40107206
0.35473305,-1.3102753,-0.5075985
0.29241508,-1.690042,-0.525708
0.40959418,-2.2849922,-0.53316486
0.36485308,-2.9625003,-0.59761333
0.2561961,-3.518036,-0.68816084
0.3355583,-3.969708,-0.91186637
0.2876214,-4.1151166,-1.222391
0.07403588,-4.115649,-1.510545
-0.04314321,-4.1012683,-1.6415725
0.02876214,-4.0602555,-1.7496969
0.056459017,-3.9313586,-1.8258632
0.06924219,-3.7103162,-1.8034927
0.13795175,-3.1212249,-1.685781
0.009054748,-2.1470406,-1.8056233
-0.37230992,-1.1424961,-1.9041603
-0.360592,-0.95607483,-1.5526229
0.15286545,-1.2394352,-0.8026768
0.57790595,-1.3550164,0.053795855
0.5289038,-0.902279,0.7142598
0.29028457,-0.128897,0.98110855
0.070307456,0.7771104,1.0530139
-0.07563378,1.4950987,1.1771172
-0.09853696,1.6825852,1.3885722
-0.080960095,1.7012273,1.6772588
-0.01438107,1.881257,1.9350529
-0.03834952,2.4921863,1.9558256
-0.19813919,3.1068437,1.6644757
-0.42983422,3.5803537,1.3124058
-0.5885586,4.073571,1.1041466
-0.5203817,4.6930227,1.0029465
-0.5113269,4.9540124,1.1174624
-0.7222493,4.019243,1.2149341
-1.1664646,2.721218,1.4466292
-0.9369001,2.3877902,1.6128104
-0.12516858,2.892193,1.7113473
0.7036072,3.222425,1.6314526
1.0594054,3.055711,1.1504856
0.7302388,2.521481,0.48682585
0.267914,1.937716,0.12463594
0.23702134,1.0402308,0.39574575
0.60080916,-0.45380265,0.6918893
0.7366304,-1.4455639,0.6812366
0.4612595,-1.6719326,0.30945933
0.0628506,-1.6602147,-0.32490566
-0.15765914,-2.001632,-0.7669904
-0.14966966,-2.8985846,-0.9869675
-0.18056233,-3.3880737,-1.0748519
-0.13954964,-3.5862129,-1.2463595
-0.113983296,-3.6932719,-1.4210628
-0.14221281,-3.7752972,-1.5414376
-0.21891184,-3.899933,-1.6607473
-0.20932446,-3.8551922,-1.6474315
0.0314253,-3.709251,-1.4924355
0.2759035,-3.643737,-1.3203954
0.304133,-3.7502635,-1.1163971
0.23382555,-3.6320193,-1.0343717
-0.060720075,-2.8815403,-1.1116035
-0.41918156,-1.9686087,-1.2133362
-0.51452273,-1.2719258,-1.0785803
-0.35473305,-0.71958613,-0.59601545
-0.27537087,-0.06711166,0.025566347
-0.40906155,0.5992113,0.6247776
-0.34408042,0.8426242,1.0972224
-0.020240024,1.3134711,1.3640711
0.13422333,2.0660803,1.5899072
0.082558,2.6988475,1.6996294
0.07882957,3.003513,1.6378441
0.041012682,3.3353431,1.4434333
-0.17097494,3.6767602,1.3156016
-0.22370553,3.8488004,1.2351742
-0.28122982,4.063984,1.1494204
-0.4990764,4.0964746,0.98803276
-0.6988135,4.2797,0.9981528
-0.5784386,4.3489423,1.1819109
-0.41705105,4.3643885,1.170193
-0.45912898,4.362258,0.8692558
-0.4628574,3.8727689,0.30519825
-0.2892193,2.3899207,-0.1933455
-0.05912218,1.0871024,-0.070307456
0.5592638,-0.111852765,0.44315
0.9853696,-0.84688526,0.5299691
0.78296936,-1.0998856,-0.0063915867
0.29827404,-1.2548815,-0.78296936
0.0793622,-1.5877767,-1.1669972
0.30040458,-2.2226744,-1.0487529
0.62371236,-2.9827404,-0.73290193
0.6993461,-3.7129793,-0.6945524
0.567786,-4.125769,-0.86659265
0.51452273,-4.353736,-1.1536814
0.4511395,-4.4879594,-1.438107
0.26312032,-4.364921,-1.6229304
0.16245283,-4.128965,-1.6074841
0.29614353,-4.040015,-1.4183996
0.41598576,-3.830691,-1.0610034
0.45486793,-3.6037896,-0.66365975
0.44474792,-3.5175033,-0.55287224
0.1736381,-3.1403997,-0.9108011
-0.25300032,-2.0932446,-1.2996227
-0.3882889,-0.85540736,-1.293231
-0.08841695,0.0958738,-0.7041398
0.1635181,0.6348976,0.1603223
0.19121496,0.9518138,0.93636745
0.19707392,1.1408982,1.3571469
0.20453078,1.438107,1.5281218
0.16724652,1.9057581,1.526524
-0.041012682,2.5976474,1.3784522
-0.4213121,3.5792885,1.2293152
-0.73609775,4.159325,1.2607405
-0.85594,3.8253646,1.2596753
-1.0668623,3.4493263,1.1989552
-1.170193,3.7854173,1.1675298
-1.1201255,4.453871,1.1265172
-1.041296,4.817126,1.099353
-1.0061423,4.607269,1.2053467
-0.8676579,3.8221688,1.4663365
-0.45060685,3.0652986,1.4812502
0.066046394,2.417085,1.1126688
0.18162759,1.9025623,0.6327671
0.23435818,1.0327739,0.26365295
0.54168695,0.12357068,-0.10652645
0.6460829,-0.31478566,-0.314253
0.6327671,-0.5752428,-0.52357745
0.6279734,-1.015197,-0.72970617
0.6279734,-1.7198695,-0.88044107
0.54648066,-2.262089,-0.928378
0.58269966,-2.7419908,-0.84368944
0.8165252,-3.3241577,-0.77924097
1.0434265,-3.7571878,-0.8064052
1.0567423,-4.0842237,-0.7526093
1.0189254,-4.41126,-0.7339672
0.7685883,-4.502873,-0.9108011
0.35952675,-4.246677,-1.2362394
0.048469532,-3.9904807,-1.6916399
-0.07669904,-3.7278929,-2.0090888
-0.03089267,-3.3422673,-2.126268
0.05273059,-2.9417279,-1.9968382
0.37017938,-2.6226811,-1.5968314
0.77391464,-2.1124194,-1.0434265
0.9715212,-1.5984293,-0.44208476
0.84581995,-0.9539443,-0.020240024
0.47990164,-0.066046394,0.34248254
0.11984225,0.65726817,0.68816084
-0.056991648,1.0279802,1.0434265
-0.072970614,1.0487529,1.3411679
-0.0644485,1.4114754,1.4620755
-0.10173275,2.4554346,1.3773869
-0.16724652,3.4631748,1.23837
-0.175236,3.8876827,1.0689929
-0.27856666,4.184891,0.9155948
-0.41864893,4.453338,0.7041398
-0.68816084,4.680239,0.56885123
-0.84688526,4.572115,0.6695187
-0.8825716,4.273841,0.8676579
-0.8612663,4.055462,1.206412
-0.69508505,4.233361,1.5632756
-0.35100463,4.1124535,1.7672738
-0.035153728,3.7934067,1.8152106
0.08522116,3.4711642,1.68152
0.09161274,3.1606395,1.2420983
-0.037284255,2.809635,0.65513766
-0.17257284,2.1614215,0.3882889
0.12836437,1.0476876,0.36591834
0.44368264,-0.10546118,0.35579833
0.5566007,-1.0679276,0.06977482
0.43409526,-1.6788567,-0.60507023
0.036751624,-2.13479,-1.3182647
-0.1257012,-2.5331988,-1.8040254
-0.09534117,-3.1052458,-1.8120148
0.17044231,-3.8978026,-1.5600798
0.5161206,-4.535363,-1.2415657
0.6199839,-4.9454904,-0.9651296
0.48948902,-4.9204564,-1.2277173
0.20772657,-4.7020774,-1.7710022
-0.007989483,-4.592888,-2.15503
-0.03568636,-4.577974,-2.172607
0.0479369,-4.4879594,-1.9259981
0.3057309,-4.135889,-1.5558188
0.58962387,-3.3997915,-1.158475
0.5550028,-2.5949843,-0.90014845
0.3089267,-1.8540928,-0.5683186
0.314253,-1.4343786,0.053795855
0.49801114,-0.95660746,0.700944
0.49534798,-0.032490566,1.0679276
0.29348037,1.1696603,1.1872373
0.12197278,1.9675435,1.2559468
0.14807177,2.534264,1.2857742
0.12516858,3.1073763,1.2713932
-0.03568636,3.472762,1.2117383
-0.22104238,3.7854173,1.194694
-0.09054748,4.004862,1.1680624
-0.11717909,4.256264,1.0098706
-0.4101268,4.530037,0.7669904
