Accelerometer
1.7444522,-0.180557,-2.5289965
2.266949,-0.29720002,-3.8237872
1.8083662,-0.26950395,-4.4928865
1.5841347,0.08575126,-4.6489434
1.9314007,0.36004877,-4.93123
2.1375232,0.24660145,-5.078765
1.8099641,0.10066452,-4.251478
1.2762823,0.4745613,-2.5849211
0.7495246,0.37389678,-0.91303784
-0.22196794,0.018641578,1.0380696
-1.5893277,0.08202294,2.9709349
-2.8862488,0.20399213,4.3312373
-3.6452274,-0.16404589,4.944412
-3.524856,-0.8718932,4.972641
-3.0795887,-0.6071828,4.3770423
-2.4628189,0.1549914,2.8265958
-1.0278168,0.32276562,0.34460288
0.81716686,0.77442443,-1.7950507
2.907154,0.74619573,-3.2229958
4.081174,0.2545907,-4.228043
3.6039495,0.3067871,-4.457068
2.4507017,0.59546524,-4.2008796
0.9977239,0.5219642,-3.6054144
-0.1628475,0.33128747,-1.9915863
-0.4792217,0.051131185,0.040345702
-0.5015916,-0.14433907,1.7240796
-0.99692494,-0.4292889,2.9480324
-2.0116925,-0.034087457,4.1895614
-3.4699967,-0.091077425,5.2597213
-4.452674,-0.78827244,6.0927334
-4.4074016,-0.44739786,5.9052525
-3.6063464,0.20612259,4.036168
-1.7853305,0.5059857,0.9651011
0.755916,0.90491545,-1.6512443
3.4083462,0.5267577,-3.4690645
4.876903,-0.005326165,-4.5844965
4.6553345,-0.18322007,-4.7698474
3.4878392,-0.22369893,-4.6377583
2.0400543,-0.08095771,-4.3569365
0.9018529,-0.21997061,-3.9329734
0.25046292,-0.34034196,-3.0291233
0.11730879,-0.30891758,-1.1260844
-0.043008782,-0.53048605,1.0753528
-0.79559594,-0.5576495,2.8963685
-1.9802682,-0.45059356,4.2113986
-3.3032875,-0.3744294,5.1872854
-4.326444,-0.7382065,6.050124
-4.3924885,-1.1648324,5.821099
-3.8391,-0.49426812,3.9136662
-2.7589536,0.5038552,1.3970531
-0.34233928,0.85538214,-1.1404651
2.8299246,0.3675054,-3.31141
5.0430794,0.07190323,-4.577573
5.397802,0.08628388,-4.983959
4.3592,0.3483312,-4.736825
3.2885075,0.53687745,-4.1524115
2.181198,0.774957,-3.6831763
1.0110393,0.6039871,-3.0573518
0.21371238,0.06604445,-1.5276773
-0.13674928,-0.2742975,0.66896635
-0.45099303,-0.23967743,2.5725377
-1.1252855,0.2290251,4.1160603
-2.287588,0.29240647,5.040283
-3.3714626,-0.38188604,5.437615
-3.612738,-0.76057637,5.7928705
-3.3107443,-0.06551183,4.8703785
-2.0580301,0.44366956,1.8732122
0.17855969,0.49852905,-1.0286156
2.6472373,0.3936036,-3.0717325
3.8010178,-0.0026630824,-4.4959493
3.4200637,-0.41437563,-4.9573283
2.5694752,-0.43674555,-4.9189796
1.8403232,-0.10758854,-4.5621266
1.1148995,0.21144876,-3.9249842
0.5876092,0.15552402,-2.9108825
0.11145,-0.03675054,-1.4744157
-0.3758941,-0.1448717,0.55072546
-1.0475235,-0.30252618,2.472406
-2.1182158,-0.25405806,3.9482863
-3.44017,-0.0037283157,5.09461
-4.501142,-0.3579183,6.079951
-4.548545,-1.1392667,6.4181623
-3.9482863,-0.8292839,5.39181
-3.0742626,0.4740287,2.5810597
-1.0698934,0.9102416,-0.28934392
1.818486,0.46284375,-2.5550945
3.9267151,0.24979715,-4.2525434
4.779434,0.17895915,-4.9376216
4.272916,0.26897132,-4.947741
3.2171369,0.30039573,-4.7789016
2.2887864,0.42609322,-4.39635
1.587863,0.49480075,-3.6666653
1.0818772,0.18215485,-2.0384564
0.3633776,-0.2354165,-0.0054593193
-0.7897371,0.0117175635,1.9190173
-1.7613628,0.20612259,3.5328453
-2.7530947,0.12729535,4.649742
-4.0297766,-0.076696776,5.6037917
-4.553871,-0.7126409,6.360107
-4.1613326,-0.6151721,5.958514
-3.1546876,0.26897132,3.8492196
-1.0054468,0.95924234,0.5512581
2.3388522,1.0141019,-2.2163506
5.0388184,0.3451355,-4.0123334
5.631621,-0.40372333,-5.04521
4.2558722,-0.55285597,-5.3626494
2.3207433,-0.15605664,-5.2476044
1.1436608,-0.06657706,-4.867316
0.7756228,-0.25032976,-4.0741167
0.8214278,-0.5331491,-2.5146158
0.6206314,-0.84739286,-0.1758966
-0.12449911,-0.7845441,2.0569649
-1.2010503,-0.030891757,3.8289802
-2.573603,0.4484631,4.9497385
-3.979178,0.2290251,5.9803514
-4.487294,-0.29293907,6.641861
-3.7059457,-0.5901391,5.6858144
-2.615147,0.16031757,3.2995594
-0.8275529,0.98906887,0.35259214
1.942053,0.7318151,-2.0911856
4.1498814,0.23062295,-4.023518
4.2819705,0.037283156,-5.0915475
3.0216665,0.11664302,-5.315779
2.2317963,0.13475198,-4.9525347
2.3068953,-0.26204732,-4.436296
2.3084931,-0.5358122,-3.7385685
1.8690845,-0.44952834,-2.0208802
0.8592436,-0.17789392,0.3962667
-0.63527834,0.219438,2.477732
-1.8353965,0.30572188,3.961069
-2.8234,0.4101147,5.040816
-3.66813,0.219438,5.7875443
-3.8561435,-0.30891758,6.199257
-3.4236588,-0.48255056,5.342809
-2.2891858,0.40425593,3.0439034
-0.7279536,0.9693621,0.061117746
1.432339,0.5230294,-2.4773326
3.325258,-0.08841434,-4.2120647
4.1195226,-0.43834338,-4.9221754
3.4179332,-0.051131185,-4.887023
2.2722752,0.6545857,-4.450677
1.3689576,0.7536524,-3.922321
0.81876475,0.23009034,-3.2411046
0.4374113,-0.40106022,-1.7263433
0.23981059,-0.3190373,0.5613778
-0.20066327,-0.2034595,2.3685455
-1.2010503,-0.1448717,3.6558797
-2.532059,-0.10066452,4.6241765
-3.8050125,-0.08415341,5.5175076
-4.036168,-0.67802083,5.7353477
-3.4843771,-0.54433405,4.974239
-2.660952,0.8005226,2.7557578
-0.8983909,0.83674055,-0.2467346
1.1756178,0.27483013,-2.6248674
2.6978357,0.2774932,-4.1023455
3.4995568,0.25032976,-4.665987
3.491035,0.055924732,-4.686759
3.0317864,0.03675054,-4.413926
2.4762673,0.055392116,-4.008605
1.8302035,-0.002130466,-2.9050236
1.0621705,-0.17469822,-1.2613691
0.14607008,-0.4031907,0.43674555
-0.9420655,-0.1390129,2.109694
-1.9248761,0.13581721,3.5935636
-2.966674,0.25831902,4.633231
-4.176246,-0.12942581,5.3247004
-4.6311007,-0.82395774,5.9036546
-4.1506805,-0.7062495,5.793936
-3.2739937,0.28814554,3.7150002
-1.5062395,0.9432638,0.59440005
1.2480537,1.1206251,-1.7108974
3.7333755,0.7392717,-3.5835772
4.9695783,0.23062295,-4.654802
4.4263096,0.19919857,-4.8822293
3.2443004,0.28281936,-4.6974115
2.311689,0.21411183,-4.223782
1.7236801,-0.052729033,-3.611273
1.0898665,-0.24766667,-2.4240708
0.44007438,-0.26897132,-0.53434753
-0.31570843,-0.08681649,1.625013
-1.0017185,-0.3483312,3.1754596
-2.1427162,-0.2679061,4.171985
-3.4849098,-0.024500359,5.1883507
-3.8689263,-0.605585,6.1486583
-3.2761242,-0.9358072,5.628824
-2.6369843,-0.18215485,3.823654
-1.3160954,0.71210825,1.2724209
1.1969224,0.5006595,-1.4845353
3.2118108,0.16670896,-3.5681312
3.827116,-0.16511112,-4.6665196
3.6151345,-0.19973119,-4.8497396
3.2171369,-0.08788172,-4.5914207
2.6275303,0.055392116,-4.348947
1.8563017,0.14007814,-3.937767
1.2453905,0.22423156,-2.889045
0.7500572,-0.22103585,-1.329544
0.061916668,-0.61730254,0.6726947
-0.7684325,-0.31956992,2.5597548
-1.7294058,0.16830681,4.051614
-2.980522,0.17629607,4.865052
-4.060136,-0.5065183,5.3774295
-4.383434,-0.9507205,5.865839
-4.18104,-0.22423156,4.966782
-3.0870452,0.50279,2.254033
-1.1978545,0.72329324,-0.4240959
1.4547088,0.51663804,-2.422473
3.7440279,0.06870753,-3.9372344
4.5802355,-0.1448717,-4.6872916
4.215926,-0.06551183,-4.755999
3.2964966,0.18588316,-4.4149914
2.2781339,0.4186366,-3.841896
1.5606996,0.580552,-2.9652092
1.0131698,0.5038552,-1.8243448
0.37669304,0.013315413,-0.32236615
-0.47336292,-0.21198137,1.4071728
-1.3927922,-0.113979936,2.9821198
-2.5214067,-0.12942581,4.151213
-3.8172626,-0.2806889,5.0045977
-4.5799694,-0.75738066,5.880752
-4.6609273,-0.8873391,5.808316
-4.07931,-0.21730754,3.9509492
-2.4324596,0.19227456,1.3800094
-0.21877223,0.8686975,-0.7889382
1.9569662,1.1105055,-3.1452336
3.1777232,0.68760794,-4.8151197
3.432314,0.48840934,-5.1554613
3.507546,0.470833,-4.9663825
3.6066127,0.13102366,-4.5871596
3.2618766,0.07243585,-3.9106035
2.495974,0.38881007,-2.6408458
1.8088988,0.23648173,-1.3599031
1.021159,-0.18907887,0.27163443
-0.16338012,-0.009587097,2.1294007
-1.4929241,0.16937205,3.505682
-2.8228676,0.08575126,4.416989
-4.0574727,-0.10865377,5.42643
-4.4031405,-0.863904,6.6370673
-3.9536123,-0.7445979,6.593393
-3.5131385,0.6705642,3.9509492
-2.086259,1.2937255,0.74992406
0.6797518,0.77602226,-1.3156959
3.240572,0.43354985,-3.2709312
4.361863,0.33395055,-4.5988774
4.147751,0.31743944,-5.025503
3.6912987,0.20079643,-4.836957
3.233648,-0.13954553,-4.4751773
2.5066264,-0.113979936,-3.9574738
1.8057032,0.009054481,-3.0557542
0.9204945,-0.21837278,-1.4802744
0.08961273,-0.3520595,0.85325164
-0.47762385,-0.46337637,2.672137
-1.3363348,0.003195699,4.1421585
-3.1381764,0.72063017,5.476496
-4.5394907,0.283352,6.554512
-4.206073,-0.5256925,6.3595743
-3.1978295,-0.08628388,4.2896934
-1.745917,0.75418496,1.4849348
0.5492608,0.57575846,-1.2283468
2.6914444,0.03994624,-3.4110093
3.4488251,-0.1288932,-4.604203
3.1676035,-0.14860001,-4.917382
2.7825217,-0.025032977,-4.664389
2.4070272,0.1448717,-4.311131
1.7694852,0.07403369,-4.011801
1.0983884,-0.21144876,-3.272529
0.5785547,0.07456631,-1.3348701
-0.09254212,0.59546524,0.97468823
-0.99000096,0.1773613,2.8510962
-1.7741456,-0.322233,4.2715845
-2.7387142,-0.22795987,5.413647
-4.014331,-0.3259613,6.266899
-4.5229793,-1.1520495,6.6828723
-4.3072696,-0.4223649,5.130828
-3.7767837,1.012504,2.509689
-2.1491077,1.0631026,-0.042742476
0.8437977,0.53687745,-2.5534966
3.3870416,0.25885162,-4.1859665
4.7107267,0.111849464,-4.9280343
4.897675,0.0644466,-5.025503
4.032173,0.14913262,-4.693683
2.8522947,0.19600287,-4.31699
1.6816034,0.44260433,-3.843494
0.4395418,0.75258714,-2.3787985
-0.19693495,0.084686026,0.06537867
-0.07762886,-0.53687745,2.2795987
-0.40199232,-0.18907887,4.0212545
-1.8140918,0.2093183,5.20859
-3.5344431,-0.13954553,5.8551865
-4.3589334,-0.8686975,6.259975
-4.373847,-0.5672366,4.9103246
-3.7128696,0.870828,1.9983772
-1.6010453,1.1919957,-0.74153537
1.5905261,0.7584459,-2.7857175
4.1983495,0.07190323,-4.2083364
5.2747674,-0.32968962,-4.8657184
4.585029,-0.07882725,-4.7565317
3.1681361,0.49533334,-4.21526
1.8195511,0.6551183,-3.6293821
0.666969,0.42449537,-2.8123484
-0.082955025,0.46816993,-1.1862701
-0.7029206,0.26311255,1.1126359
-0.91649985,-0.17310037,3.0172725
-1.1407315,-0.45059356,4.206073
-2.1965106,-0.290276,5.0030003
-3.4353764,-0.020772044,5.846132
-3.9349709,-0.25405806,5.512714
-3.311277,0.1645785,3.5339105
-1.9232782,0.838871,0.8223599
0.32662708,0.7690982,-1.6709511
2.5785296,0.2098509,-3.803015
3.5831776,-0.36004877,-4.9983397
3.2986271,-0.38721222,-5.251865
2.7665434,-0.0548595,-4.9280343
2.264286,0.06231613,-4.5402894
1.526612,0.011184947,-4.098617
0.7138393,-0.0969362,-2.9066215
0.033155378,-0.15605664,-0.582283
-0.46803677,-0.22955772,1.6788073
-1.2164961,-0.31104803,3.2377758
-2.2641528,-0.038881004,4.538958
-3.540302,0.26950395,5.519638
-4.33177,-0.50119215,6.0868745
-3.919525,-0.83674055,6.07569
-3.1674705,0.5326165,4.95613
-1.3773463,0.870828,1.5419248
1.5356666,0.6247592,-1.896248
3.7418973,0.35525522,-3.750286
4.3208513,-0.20292689,-4.981296
3.461608,-0.53368175,-5.3892803
2.6046278,-0.45911545,-5.1591897
2.3026342,-0.18108961,-4.675041
2.1226099,-0.007989247,-3.8152652
2.0805333,-0.2450036,-2.0858593
1.6150265,-0.44739786,0.29506955
0.35432315,-0.19547026,2.2385871
-1.4828044,0.32702655,3.6079443
-2.9171407,0.591737,4.602872
-3.860937,0.25672117,5.5649104
-4.0106025,-0.20292689,6.336139
-3.394365,-0.105990686,5.8914046
-2.0090294,0.32329822,3.447094
-0.34127402,0.76057637,0.40851685
1.7828007,0.41437563,-1.8664215
3.6838422,-0.090544805,-3.8056781
4.2835684,-0.63008535,-4.8524027
3.5954278,-0.59440005,-4.950404
2.386255,0.16085018,-4.6579976
1.5441884,0.7515219,-4.2275105
1.3987842,0.003195699,-3.8658638
1.2533798,-0.3286244,-2.3990378
0.5854787,0.10172975,0.26897132
-0.19693495,-0.16351327,2.2753377
-1.1909305,-0.14540431,3.4598768
-2.9837177,0.180557,4.3749123
-4.770646,0.2556559,5.622433
-4.918181,-0.47562656,6.6013823
-3.7251198,-0.4713656,5.3481355
-2.57094,0.77762014,2.2476416
-0.88241243,1.0093083,-0.32609445
1.658701,0.39466885,-2.4720063
3.6087432,0.08415341,-4.3707843
4.099283,-0.27216703,-5.258789
3.6012866,-0.43141937,-5.414846
2.9827857,-0.13794768,-5.020177
2.5242028,0.16298065,-4.5046043
2.1529691,0.25512332,-3.6229906
1.6581683,-0.0026630824,-1.7790723
0.93807083,-0.09161004,0.8415341
-0.27416435,0.06870753,2.9911742
-1.8849298,0.42662582,4.5267076
-3.2974288,0.5352796,5.397669
-4.432967,0.30838495,6.274356
-4.4851637,-0.1422086,6.508707
-3.8369694,0.23807958,4.8176494
-2.341915,0.7126409,2.1991737
0.022503048,0.679086,-0.52529305
2.3313956,0.33661363,-2.9103498
3.5426986,-0.24766667,-4.639889
2.9833183,-0.32968962,-5.382356
2.0480437,0.1033276,-5.410585
1.8568343,0.4324846,-5.0846233
1.9537705,0.43940863,-4.6329646
1.7556372,0.15392618,-3.5910337
1.2544451,-0.03355484,-1.1330085
0.42569375,-0.026098209,1.6042409
-0.738606,-0.119838715,3.3448317
-2.0548346,-0.46550682,4.436163
-3.6436296,-0.07243585,5.503127
-4.6460137,-0.010119714,6.6040454
-3.9813085,-1.1541799,6.643459
-2.9272604,-0.43781078,5.085023
-1.9019736,1.0796137,2.5757334
-0.027030287,1.2164961,-0.36870378
2.405962,0.4324846,-2.8901103
3.932574,-0.2354165,-4.5903554
3.5874386,-0.11451255,-5.243876
2.5066264,0.29293907,-5.341345
1.789192,0.7195649,-5.1133847
1.658701,0.7440653,-4.918447
1.9953146,0.30039573,-4.108737
2.1034358,0.05912043,-1.898911
1.2102379,-0.2673735,0.64659643
-0.27363172,-0.36164662,2.5437765
-1.515294,-0.322233,3.894492
-2.978924,-0.011184947,5.13935
-4.608731,0.16617635,6.265301
-4.5522733,-0.99972117,6.6008496
-3.0976977,-0.97628605,5.1430783
-1.8780059,0.7030538,2.694507
-0.12982528,1.0274173,-0.12689589
2.1662846,0.48627886,-2.6701398
3.626852,0.06231613,-4.256272
3.6273847,-0.37389678,-5.0622535
2.780924,-0.069240145,-5.241213
2.1604257,0.7126409,-4.925904
1.6778752,0.8015879,-4.4661226
1.0184959,0.069772765,-3.4376402
0.49706435,0.04740287,-1.2043791
0.1497984,0.23062295,1.6633613
-0.6624418,-0.2615147,3.741631
-1.7432538,-0.67482513,4.6268396
-2.9256625,-0.3355484,5.33269
-3.9669278,-0.060185667,6.373955
-3.6058137,-0.8314144,6.4522495
-2.0100946,-0.5869434,4.5410886
-0.30984965,0.61730254,2.1565642
1.2650974,0.6359441,-0.6611102
2.282395,0.10172975,-3.4371076
2.178002,-0.11824086,-4.929632
1.4083712,0.16031757,-5.3392143
1.155911,0.5730954,-5.453194
1.5788085,0.6130416,-5.310453
1.8323339,0.42129967,-4.826837
1.7796049,0.7009233,-3.8051455
1.7103648,0.3515269,-1.5111662
1.2613691,-0.60824805,1.3150302
0.32502922,-0.59440005,3.2601457
-1.0986547,-0.47030038,4.477707
-2.841509,-0.109719,5.4924746
-4.1608,0.09320789,6.3478565
-4.291291,-0.8937305,6.373955
-3.4412353,-0.9224918,4.6811666
-2.4447098,0.7893377,2.116618
-0.5628425,0.80212045,-0.70371956
1.8594974,0.09320789,-3.2783878
3.1042223,-0.19600287,-4.6915526
3.0701346,-0.010119714,-5.0750365
2.5092895,0.23381865,-5.0372205
2.2009046,0.39200574,-4.7405534
1.9958472,0.45325664,-4.3526754
1.4871985,0.6029219,-3.7151334
0.9002551,0.61410683,-1.9819992
0.2856156,-0.021837277,0.72755414
-0.48721096,-0.5448667,2.848433
-1.2468553,-0.8031857,4.0590706
-2.1640208,-0.6540531,5.126567
-3.6825106,-0.5129097,6.168365
-4.41113,-1.4849348,6.4874024
-3.631912,-1.650046,5.207525
-2.5773313,-0.27269965,3.1200676
-0.9915988,0.9938624,0.22050324
1.6778752,0.81650114,-2.8538923
4.1211205,0.037283156,-4.789554
4.744282,-0.31850466,-5.5634456
4.069989,-0.24021004,-5.571435
3.0445693,0.30785236,-5.2055273
1.6736143,0.8228925,-4.917382
0.29253963,0.786142,-3.816863
-0.34500235,0.35578784,-1.135139
-0.34180665,-0.16351327,1.3922596
-0.37802458,-0.4612459,3.0566862
-0.9202282,-0.5294208,4.24016
-2.3898504,-0.4031907,5.2272315
-3.7245872,-0.71051043,6.4330754
-4.1576047,-1.1190273,6.6583724
-3.841763,-0.24926452,4.6699815
-2.773867,1.0492545,1.6409914
-0.4046554,0.93900293,-1.0270178
2.4070272,0.39892977,-3.3609433
3.8169963,0.27269965,-4.8763704
3.8393662,0.30465665,-5.361584
3.446162,0.45911545,-5.2002015
3.1026244,0.5635083,-4.819913
2.3452437,0.5688344,-4.429372
1.4611002,0.548595,-3.4051504
0.72555685,0.3254287,-1.009974
0.0022636203,-0.027163442,1.497185
-0.97082675,0.067642294,3.219134
-1.929137,0.16351327,4.53736
-3.0774581,-0.26897132,5.3593206
-3.8327084,-1.1658975,6.3675637
-3.8620024,-1.0828093,6.3760853
-3.8822417,0.3967993,4.21779
-2.8409765,0.8995893,1.348585
-0.5985278,0.82395774,-0.86510235
2.0730767,0.5741606,-2.8954365
3.7685282,0.16298065,-4.4549375
4.1376314,-0.0612509,-4.996742
3.6428306,0.25618854,-4.917382
3.007286,0.56297565,-4.6004753
2.379331,0.31051543,-4.2759786
1.5521777,0.037815772,-3.5292501
0.37935612,0.25299284,-1.6091677
-0.777487,0.113447316,1.0844072
-1.2820079,-0.45645234,3.2079492
-1.4524453,-1.0599068,4.486229
-2.2529678,-1.0151671,5.4381475
-3.7698596,-0.8159685,6.47675
-4.668916,-0.94859,7.0024424
-4.6273723,-0.566704,5.990471
-4.098484,0.43354985,3.280385
-2.6630826,1.2633663,-0.9210271
-0.0627156,1.0897334,-3.2208652
2.601432,0.55711687,-4.4986124
4.211665,0.26684088,-5.35466
4.7022047,0.40745163,-5.4425416
4.538159,0.6599119,-5.0121875
4.057739,0.49213767,-4.402209
2.9300566,-0.11078423,-3.7849061
1.3135655,-0.15925233,-2.2706773
0.04487294,0.2577864,0.3419398
-0.7119751,0.15126309,2.557092
-1.2761492,-0.33022225,3.902481
-2.450036,-0.16031757,5.244275
-3.6324446,-0.6098459,6.5763493
-3.879046,-1.4662932,6.9475827
-4.0798426,-0.4575176,5.1505346
-4.2364316,1.1802782,2.3413823
-2.3685455,1.3011822,-0.4310199
1.1085081,0.87668675,-2.7180753
3.8984866,0.61890036,-4.343621
4.761858,0.5613778,-5.126168
3.9405632,0.90811116,-5.181027
2.5705404,1.0290151,-4.7874236
1.576678,0.587476,-4.5637245
1.3630989,0.3845491,-4.1625314
1.7945182,0.46710467,-2.958818
2.1210122,-0.17043728,-1.0062457
1.6437877,-0.97628605,1.3411283
0.14500484,-0.77282655,3.3240597
-1.7315363,-0.105990686,4.818182
-3.2148733,0.0069240145,5.7726307
-4.165061,-0.3483312,6.398988
-4.0244503,-0.477757,6.419227
-3.1158066,0.3355484,5.0136523
-1.4220861,0.7520545,2.3435125
0.9966586,0.3643097,-0.53914106
3.039243,0.180557,-2.5950408
3.5134048,0.13315412,-3.9356365
2.2882538,0.322233,-4.412861
0.74579626,1.0210259,-4.4533396
0.2014622,1.4050424,-4.653204
0.49014035,1.0753528,-4.699009
0.9588429,0.20239428,-4.3840995
1.5665584,-0.053261653,-2.8331203
2.0911856,-0.20878567,-0.40971527
1.6299397,-0.72968465,1.7501779
0.21584284,-1.1259513,3.4162023
-1.5674903,-0.77762014,4.774907
-3.9136662,0.1677742,5.98408
-4.9634533,-0.4900072,6.2455945
-3.7980883,-1.1280818,4.744548
-3.0135443,0.24021004,3.0385773
-1.7895914,0.9975907,1.1254187
0.9338099,0.41810396,-1.8318013
3.281051,-0.11824086,-3.8914294
3.9586723,-0.37336418,-4.8689137
3.371063,-0.13688244,-5.2625175
2.781989,0.16830681,-5.1527987
2.697303,0.02130466,-4.888088
2.5913124,-0.22636202,-4.52005
1.9015741,-0.14806738,-3.2719965
0.9886694,-0.105990686,-0.58068514
-0.08668334,0.16883944,2.2396524
-1.3374001,0.4809527,4.1980834
-2.6614847,0.32968962,5.3747663
-3.730446,-0.1933398,6.1305494
-4.4015427,-0.4798875,6.857038
-4.537893,-0.7195649,6.5108376
-3.7118044,0.13421936,4.102745
-2.1203463,0.84899074,1.1243534
0.5103798,1.0029169,-1.4174258
3.4525533,0.57895416,-3.6091425
5.086221,0.026630826,-4.8321633
4.8806314,-0.22156847,-5.2555933
3.813268,-0.12676273,-5.198071
2.792109,-0.111849464,-4.8651857
1.6922559,0.3675054,-4.480503
0.4310199,0.71051043,-3.4690645
-0.4627106,0.2844172,-1.1979877
-0.6485938,-0.058587816,1.5893277
-0.7167687,-0.20878567,3.718196
-1.4529779,-0.36324447,5.0546637
-2.7957041,-0.83034915,5.7491956
-4.237497,-0.9704273,6.6621003
-5.112586,-0.6806839,6.985399
-4.782896,0.24393836,5.0163155
-2.773867,0.83993626,1.4098359
-0.16817367,0.8836108,-0.93221205
2.8522947,0.28814554,-2.950296
4.7890215,-0.07190323,-4.675574
4.607399,-0.06497922,-5.2678437
3.5192635,0.112914704,-5.1474724
2.761217,0.22369893,-4.8263044
2.1444473,0.33714625,-4.54242
1.3135655,0.40265808,-4.011268
0.45871598,0.19227456,-2.479463
-0.015845342,0.14061075,0.2418079
-0.4888088,-0.046337638,2.6870503
-1.1412641,-0.35046166,4.321118
-2.3067622,-0.6966624,5.2650476
-3.666532,-0.9901341,6.153452
-4.24016,-1.0615047,6.7856674
-4.1410933,-0.29453692,5.3593206
-3.485975,0.6359441,3.1994274
-1.5477836,1.1286144,0.7073147
1.4999813,0.8228925,-1.732202
4.0891633,0.092675276,-3.7556121
4.887023,-0.2093183,-4.8998055
3.9442916,0.15658925,-5.2635827
2.6775963,0.4995943,-5.0324273
2.0624242,0.4324846,-4.7432165
1.5702866,0.33395055,-4.489025
0.7271547,0.27216703,-3.0749283
0.17802706,0.438876,-0.1338199
0.028361829,0.10226237,2.4234052
-0.47975433,-0.4772244,4.026581
-1.84019,-0.36590755,4.969978
-3.391702,-0.09214266,5.833882
-4.038831,-0.58321506,6.526816
-3.7213917,-1.0519176,5.4344196
-3.0108812,0.18961148,2.8175414
-1.7011771,1.1621692,0.17469822
0.808645,0.8543169,-2.0176845
3.0440366,0.26950395,-4.0283117
3.7387016,0.11025162,-4.9871545
3.1803863,0.23062295,-5.137885
2.505561,0.6162373,-4.7858257
1.9729447,0.5810846,-4.397948
1.2666953,0.19120933,-3.8120694
0.45125934,0.25885162,-1.9511074
-0.017443191,0.31051543,1.0242215
-0.35618728,-0.19760072,3.1877098
-0.73221457,-0.76057637,4.292889
-1.9690832,-0.58641076,5.2229705
-3.672391,-0.54966027,6.322824
-3.9248512,-1.3160954,6.554512
-3.2276561,-0.5730954,4.829367
-2.349904,0.9315463,1.9989097
-0.40039447,0.6716294,-0.9141031
1.9553684,0.51450753,-3.0866458
3.415803,0.41757134,-4.482101
3.6582766,0.1517957,-5.103798
2.9412415,0.31797206,-5.1176457
1.9537705,0.92036134,-4.721912
1.0973232,0.6508574,-4.300479
0.48747727,0.30945018,-3.2272565
-0.032889068,0.26257995,-1.1340737
-0.13515145,-0.3477986,1.3501829
-0.2789579,-0.72063017,3.0284574
-1.059241,-0.5049205,4.188496
-2.6407127,-0.5704323,5.2464056
-3.9807758,-0.9757534,6.211507
-4.197551,-1.055646,6.1880717
-3.7458918,-0.20825306,4.616187
-2.4297965,0.37283155,1.4844022
-0.66190916,0.92675275,-1.3199569
1.5649605,1.0188954,-3.400357
3.3982265,0.61463946,-4.887023
3.939498,0.3286244,-5.4510636
3.5501554,0.72435844,-5.302996
3.1010265,1.0497872,-4.8289676
