Accelerometer
-2.9267278,0.8995893,3.842828
-5.1844893,1.2063764,4.9236403
-5.908981,0.74779356,5.6735644
-5.462515,-0.19760072,6.26104
-4.699808,0.2615147,5.6091175
-3.637771,0.81490326,3.5573456
-1.2196918,0.24287313,0.5352796
1.5468515,-0.33341792,-1.9596293
3.4802494,-0.54273623,-3.8189936
4.0891633,-0.72808677,-4.983959
3.6609397,-0.8372732,-4.94348
3.0935698,-0.6098459,-4.3100657
2.8134136,0.020239428,-3.7769167
2.8901103,0.5384753,-3.1010265
3.0701346,0.22476417,-2.422473
2.0565655,-0.08681649,-1.5457863
0.08162348,0.24287313,0.8670997
-1.8492445,0.9443291,3.726185
-3.8119364,1.2899972,4.8544
-5.34747,0.8511212,4.748809
-6.2844753,0.6838796,5.342809
-6.1923327,0.73554343,5.804588
-4.749874,0.65671617,3.7783816
-1.9184847,0.5006595,0.43940863
1.5079705,-0.14753477,-1.7375282
4.568518,-0.79999,-3.5793161
5.6971326,-1.1983871,-4.8902187
4.863588,-1.3629657,-4.983959
3.0829175,-1.2825406,-4.582366
1.662962,-1.0391349,-4.2568045
1.2027812,-0.2647104,-3.704481
1.5457863,0.15286094,-2.6179433
1.5154271,-0.021837277,-0.4464658
0.5726959,-0.0644466,2.2156847
-1.0880023,0.5730954,4.001548
-3.2217972,1.4130316,4.8852916
-4.940551,1.6841334,5.575563
-5.599397,1.1541799,6.172626
-5.0550632,1.1312774,5.661314
-3.4162023,1.3773463,3.0204682
-0.6432676,0.6316832,-0.38308442
2.3479068,-0.33714625,-2.6152802
4.4737124,-0.7094452,-4.440557
4.811924,-1.142995,-5.414846
3.6582766,-1.1238208,-5.347736
2.6094215,-0.7126409,-4.7719774
2.115686,-0.09746882,-4.132172
2.39744,0.106523305,-3.4232595
2.6855855,-0.4420717,-2.3926466
1.4584372,-0.1938724,-0.30585504
-0.46750414,0.5438015,2.8409765
-2.5789292,1.2548445,5.0514684
-4.5948825,1.2101047,5.8594475
-5.5456033,0.25991687,5.90472
-5.380492,0.04580502,5.7518587
-4.8116574,0.30465665,4.9231076
-3.1813185,0.16404589,2.4436445
-0.07070484,-0.19919857,-1.2640321
2.6957054,-0.63754195,-3.4621406
4.2388287,-0.76643515,-4.7698474
4.915784,-1.037537,-5.611381
4.4055376,-0.91450256,-5.5416083
2.9721334,-0.5965305,-4.8816967
1.9686838,-0.41757134,-4.3814363
1.7742788,-0.37655988,-4.056008
1.3593705,-0.43408245,-2.3612223
0.58441347,-0.3451355,0.43301722
-0.72582316,0.5619104,3.0257945
-2.315284,1.1781477,4.716319
-3.8460238,1.104114,5.6107154
-4.9533334,0.9448617,6.4272165
-5.4992657,1.1445929,6.759569
-5.3437414,1.6159585,5.466909
-3.4657357,1.122223,2.2646854
-0.6347457,0.50279,-0.6339468
2.0123584,-0.019174194,-2.495974
4.1264462,-0.5619104,-4.3319035
5.2220387,-1.0593742,-5.439879
4.995144,-1.2340724,-5.5139127
3.688103,-0.9272854,-5.03509
2.215818,-0.3877448,-4.442155
1.1676285,0.1709699,-3.864266
0.50185794,0.0015978495,-2.1492407
-0.118107714,-0.32276562,0.6492595
-1.1407315,0.32383084,3.2761242
-2.505428,0.6881405,5.3577228
-3.8726547,0.44100648,6.1886044
-4.72058,0.041544087,6.320161
-4.819114,-0.09533835,6.596056
-4.569317,0.7163692,5.4397454
-2.9006295,0.61144376,1.8098309
-0.4920045,0.22849248,-1.1212909
1.9665533,-0.09587097,-2.7873154
4.071587,-0.5768237,-4.4986124
5.116048,-0.76536995,-5.6662407
5.0281663,-0.75897855,-5.6651754
4.018858,-0.6913362,-5.2928767
2.5140831,-0.29080862,-4.868381
1.0435289,0.14274122,-4.1114
-0.11011846,0.045272402,-2.7090206
-0.65125686,-0.12090395,-0.26750663
-0.60385394,0.050065953,2.884651
-1.0784153,0.43141937,5.1137843
-2.3243384,0.75897855,5.975025
-3.757077,0.7003907,6.290867
-4.90167,0.5997262,6.398988
-4.906463,0.902785,5.2400146
-3.1504266,0.8154359,2.6092882
-0.68960524,0.5422036,-0.050199106
1.9772056,-0.004260932,-1.8674866
4.1461535,-0.22742724,-3.326856
5.0947433,-0.4154409,-4.125248
4.7149878,-0.7925334,-4.100215
3.5011547,-0.61463946,-3.889299
1.9830644,0.17310037,-3.6703935
0.32236615,0.6545857,-3.01421
-1.0906655,0.26843873,-2.1796
-1.8380595,-0.027696058,-1.0744207
-1.4242165,-0.23381865,0.88467604
-0.7151708,0.007989247,3.4007564
-0.73487765,0.21517707,5.034957
-1.529142,0.033022225,5.49354
-2.2854574,-0.5315513,5.0232396
-3.1259263,0.19440503,4.6050024
-3.359745,0.7872072,3.923786
-1.833266,0.006391398,0.6599119
0.05605789,-0.17576344,-2.4997025
1.4786766,-0.15925233,-3.7971563
2.9327197,-0.44153908,-4.725107
4.0433583,-0.6481943,-5.465977
4.2691875,-0.31158066,-5.540543
3.8500185,0.004260932,-4.8982077
3.0088837,-0.11451255,-3.98517
1.5031769,-0.2844172,-3.028058
-0.23528334,-0.16138281,-1.4744157
-1.4955871,-0.17043728,1.142995
-2.3642848,0.45378926,3.9371014
-2.8676074,0.4830832,5.7257605
-3.4225936,0.051131185,6.18168
-4.2795734,-0.098001435,6.158245
-4.8271036,0.2774932,6.274356
-4.6960797,0.566704,5.0008698
-3.1397743,0.23328604,1.4748151
-1.1882675,0.4511262,-1.2075748
0.8523196,0.40532115,-2.582258
2.9204695,0.2774932,-3.9761155
4.5120606,0.030359142,-4.7900867
5.300333,-0.48947456,-4.912056
5.101135,-0.66896635,-5.046275
4.3634605,-0.16617635,-4.8263044
3.3678675,-0.12782796,-3.964398
1.6709511,-0.3323527,-2.5375183
-0.24380521,-0.19227456,-0.769764
-1.609567,-0.22849248,1.5094352
-2.4479055,0.037815772,3.8476217
-2.9938374,0.29187384,5.4748983
-3.5525522,0.38295126,6.207246
-3.87372,0.39733192,6.6365347
-3.6505535,0.64872694,6.964094
-2.9325864,1.5728166,5.6911407
-0.9266196,0.93314415,2.7339206
1.5772107,-0.25885162,0.16670896
2.7750652,-0.6519226,-1.4254149
2.811283,-0.88520867,-3.0131447
2.175339,-0.9432638,-4.026181
1.7577677,-0.8436645,-4.1151285
1.7620286,-0.63328105,-4.1481504
1.9574988,-0.47562656,-4.3356314
2.1939805,-0.12729535,-4.3590665
2.0272715,0.24926452,-4.04216
0.85445005,0.39573407,-3.0887764
-0.32529554,-0.14327385,-0.833678
-0.7652368,-0.49053982,1.7267427
-1.9190173,0.39253837,3.8667958
-3.6633363,0.82395774,5.39181
-4.575176,0.08415341,5.9537206
-4.806864,0.3067871,5.677825
-4.371184,1.1776152,4.4723806
-2.647104,0.7701635,1.7789391
-0.1047923,0.16244803,-0.81290597
2.2728078,-0.3877448,-2.636585
3.9363024,-0.7504567,-3.9484193
4.572779,-0.8479255,-4.651606
4.422581,-0.84100145,-4.7815647
3.7797132,-0.7627068,-4.632432
3.0264602,-0.36324447,-4.4245787
2.4954414,0.050065953,-4.036301
1.8078336,0.20878567,-2.9801226
0.43847653,0.5480624,-0.90664643
-0.63847405,0.27483013,1.4215535
-1.1722889,0.02130466,3.244167
-2.1528358,0.5560516,4.8346934
-3.9136662,1.0897334,6.147593
-5.2729034,0.5187685,6.7909937
-5.523766,0.39466885,6.208311
-4.5858283,1.1142337,4.4350977
-2.3413823,0.80744666,1.9286044
0.6978608,0.07509893,-0.7692314
3.4857087,-0.6167699,-2.8315225
5.150668,-1.0417979,-4.289294
5.2774305,-1.1307448,-5.036155
4.0236516,-1.0199606,-4.960524
2.2605577,-0.71104306,-4.467188
0.9870716,-0.07403369,-3.9665284
0.3633776,0.65671617,-3.4887712
0.13914606,0.55019283,-2.6541612
-0.09467258,-0.018108962,-0.8613741
-0.44779733,-0.39094052,1.908365
-1.3879986,-0.024500359,4.576241
-2.813813,0.42822367,6.13481
-4.223649,0.3483312,6.6589046
-5.162652,0.10279499,6.2882037
-5.173304,0.87988245,5.0104566
-3.773588,0.916633,2.5544288
-1.3629657,0.2162423,-0.09174319
1.0701597,-0.044739787,-2.1806653
2.9630787,-0.2897434,-3.741764
4.382635,-0.51770324,-4.6904874
4.9887524,-0.67802083,-4.863055
4.6846285,-0.82449037,-4.685161
3.9597375,-0.70465165,-4.459731
3.0248623,0.014380646,-4.230706
1.7412565,0.3547226,-3.6986222
6.657706E-4,-0.019706812,-1.9436508
-1.6037083,-0.22050324,0.5746932
-2.761084,0.32116777,3.2383084
-3.3858433,0.6647054,5.548932
-3.7490876,-0.016511112,6.8107004
-3.881709,-0.6545857,6.1630387
-4.110202,0.5592473,4.5224466
-3.3911693,0.79626167,2.7131486
-1.3885312,0.25299284,0.36004877
0.8677654,0.21464445,-1.6075698
2.973731,-0.17576344,-3.0195363
4.4625273,-0.5448667,-4.122052
5.1607876,-0.85964304,-4.6079316
4.6963463,-0.74619573,-4.5402894
3.439238,-0.49213767,-4.1284437
2.456028,-0.46710467,-3.6762524
1.8504429,-0.45538712,-3.49463
0.91516834,-0.1773613,-2.5162137
-0.59692997,0.15658925,0.074965775
-1.9019736,0.39839715,3.2436345
-2.5810597,0.44100648,5.148404
-3.316603,0.4223649,5.9995255
-4.3749123,0.67322725,6.5012503
-5.1578584,0.9315463,6.7574387
-4.589024,0.9161004,4.8789005
-2.4047635,0.48042008,1.0487219
-0.12982528,0.37389678,-1.5804063
2.1977088,-0.11451255,-2.9801226
4.0785108,-0.5981283,-4.2173905
4.8763704,-0.902785,-4.6457477
4.5328326,-0.7584459,-4.4149914
3.6976902,-0.5608452,-3.8189936
2.792109,-0.23807958,-3.0466995
1.8525734,0.08095771,-2.6238022
0.755916,-0.056457352,-2.2515032
-0.46697152,-0.22955772,-0.73833966
-1.6356653,0.54113835,1.7384603
-2.4351227,1.1254187,4.22791
-2.8420417,0.43940863,5.4786267
-3.472127,0.18215485,5.707119
-4.1405606,0.934742,6.2061806
-4.292889,1.8423206,5.921231
-2.768008,1.0135692,2.7754645
-0.19320664,0.09001219,-1.0882686
1.5111662,-0.15925233,-2.8048918
2.730858,-0.08894696,-4.1332374
3.8255181,-0.3962667,-5.096341
4.2750463,-0.8340775,-5.33229
3.8888996,-0.8228925,-5.1858206
2.8192723,-0.5006595,-4.757597
1.519688,0.07243585,-4.0315075
0.81876475,0.22529678,-2.4528322
0.34473604,-0.21411183,-0.13275467
-0.50798297,-0.041544087,2.4617536
-1.652709,0.41597348,4.7093954
-3.1461658,0.20026381,5.757185
-4.7727766,0.3190373,6.004319
-5.873828,0.2998631,6.8234835
-6.0538526,0.4154409,7.2479787
-3.912601,0.46870252,3.8534806
-0.5921364,0.2844172,-0.5663045
2.3590918,0.21357922,-2.9859812
4.9221754,-0.18002439,-4.7554665
6.3250875,-0.75258714,-5.929886
5.9836802,-1.0412652,-6.0428004
4.425777,-0.8005226,-5.47876
2.7100859,-0.3190373,-4.623378
1.2123684,-0.113447316,-3.711405
-0.04620448,-0.17842653,-2.1194143
-0.8983909,-0.07935986,0.42502797
-1.1082418,0.0047935485,3.284646
-1.5419248,-0.17363298,5.0812945
-2.761084,-0.07350108,5.6735644
-4.3243136,0.18002439,5.9883404
-5.09714,-0.006391398,6.40751
-4.88143,0.6098459,5.907383
-3.2702653,1.0391349,3.720859
-0.33754572,0.566704,0.50545305
2.6088889,-0.14753477,-1.7018429
4.4497447,-0.4489957,-3.2869096
4.791152,-0.6647054,-4.7213793
3.62845,-0.838871,-5.3168445
1.9590967,-0.36537492,-5.1267004
0.840602,0.3190373,-4.774108
0.4629769,0.8718932,-4.3100657
0.7974601,0.97202516,-3.4706624
1.222488,0.31211329,-1.878139
0.9082443,-0.39786452,0.72009754
-0.3013278,-0.06817491,3.6782496
-2.5032976,1.0252868,5.8077836
-4.5607953,0.8761542,6.65997
-5.238283,-0.08947957,6.5539794
-5.1237707,0.87242585,5.934014
-3.4060826,1.2559097,2.8329873
0.518369,-0.34140718,-0.6643059
4.3996787,-0.88946956,-2.482126
6.317631,-1.0290151,-4.2775764
5.668904,-1.3374001,-5.363182
3.3241928,-1.1094402,-5.085156
0.7212959,-0.63008535,-4.5195174
-0.9021192,-0.038881004,-4.22538
-0.94472855,0.5283556,-3.8743856
0.08322133,0.20186166,-2.7692063
0.7729597,-0.580552,-0.6371425
0.54819554,-0.5762911,1.8923864
-0.8318138,0.1390129,4.455337
-2.9245973,0.5981283,6.1747565
-4.7839613,0.45006096,6.3798137
-5.8903394,0.26684088,6.15505
-6.024026,0.4452674,5.9819493
-4.513925,0.77921796,3.837502
-1.2825406,0.55285597,0.19280718
1.9590967,-0.5262251,-2.3734722
3.853747,-0.6290201,-4.005942
4.6830306,-0.81490326,-5.1059284
4.2654595,-1.030613,-5.391411
3.0610802,-0.62049824,-5.1959405
2.0437827,-0.008521864,-4.7432165
1.5495145,0.566704,-4.0714536
1.3694903,0.587476,-3.3263233
0.8081124,-0.22103585,-1.9910537
-0.27842528,-0.25512332,0.5901391
-1.2159635,0.22369893,4.0324397
-2.5522983,0.35312474,6.324954
-3.96533,0.08255556,6.740395
-4.636427,-0.057522584,6.449054
-4.5016747,0.690271,6.495924
-3.4423006,1.0247542,4.654536
-0.79559594,0.5091814,0.5251599
1.9804014,-0.24606884,-1.9772056
3.7568107,-0.63008535,-3.466934
4.4609294,-0.6428681,-4.909393
4.2292414,-0.7669678,-5.6619797
3.450423,-0.64553124,-5.658784
2.5748014,0.04260932,-5.288083
1.786529,0.72009754,-4.5871596
1.1569762,0.3254287,-3.0818522
0.36444286,-0.43674555,-0.7537855
-0.85791206,-0.022369893,2.1677492
-2.1938474,0.25618854,4.9747715
-3.6596081,0.15232833,6.330813
-5.065716,0.0074566314,6.543327
-5.8429365,-0.076696776,6.5598383
-5.654257,0.88148034,5.8727627
-3.5834439,0.97468823,2.873466
-0.1692389,0.12782796,-0.54499984
2.9806552,-0.41437563,-2.5023656
5.0723734,-0.7808158,-4.015529
5.7136436,-0.8063814,-4.92111
4.7671843,-0.73394555,-4.699009
3.0999613,-0.5161054,-4.0789104
1.9665533,0.11717563,-3.5478919
1.8871934,0.2998631,-3.1942344
1.9548358,0.14646953,-3.1995606
1.1553783,0.37549463,-2.3985052
-0.16124965,-0.06710968,0.22795987
-1.7155578,0.111849464,3.359745
-3.730446,0.80744666,5.3539944
-5.140282,0.056457352,6.066635
-5.7549214,-0.6737599,6.245062
-6.2887363,0.1741656,6.376618
-5.712845,0.8122402,4.4601307
-3.0247293,0.30465665,0.5342144
0.37402993,-0.1741656,-2.3036995
3.745093,-0.44686526,-3.8770487
6.3330765,-0.4543219,-4.8151197
7.203372,-0.68867314,-4.9024687
6.026822,-0.7802832,-4.4000783
3.3167362,-0.15978496,-3.8445592
0.7276873,0.37922296,-3.4424336
-0.20545682,0.43141937,-3.3321822
0.2786916,0.25032976,-2.2909167
0.5071841,0.01065233,0.25032976
-0.72529054,0.15712187,2.9395106
-2.6641479,0.59546524,4.6960797
-4.404206,0.7765549,5.4690394
-5.674496,0.49533334,5.625629
-5.9856777,0.315309,5.9894056
-5.1882176,0.62529176,5.5494647
-2.958152,0.52729034,2.5560267
0.36444286,-0.03675054,-0.5109124
3.5554814,-0.64233553,-2.0927835
5.676893,-1.0332761,-3.4110093
6.1663675,-1.2729535,-4.4038067
5.2678437,-1.3443241,-4.6276383
3.4679992,-0.88254553,-4.437894
1.8019748,0.025032977,-4.126846
0.89918983,0.52409464,-3.5968924
0.38308442,0.23648173,-2.5034308
0.0789604,-0.21570969,-0.7617748
-0.36417654,-0.37229896,1.4396625
-1.8567011,0.37602726,3.655347
-3.7821097,0.65032476,5.3997993
-5.167978,0.05059857,5.9894056
-5.7266927,0.15286094,5.938275
-5.306991,1.1030488,5.4535937
-2.6588216,0.8836108,2.4463077
0.865635,0.06604445,-0.8959941
3.4179332,-0.54326886,-2.5103548
4.7123246,-0.7312825,-3.776384
4.7820973,-0.86923015,-4.6313667
3.9064758,-0.89266527,-4.619117
2.7596192,-0.7829463,-4.2440214
1.76842,-0.3169068,-3.8882337
1.1441934,0.27696058,-3.3279212
0.8789504,0.3318201,-2.2887864
0.38468227,0.001065233,-0.82941705
-0.48401526,-0.09587097,0.9326115
-1.5296746,0.16298065,3.017805
-3.0630774,0.35738567,4.6231112
-4.8952785,0.5672366,5.386484
-5.9521227,0.50119215,5.776359
-5.8167048,0.6705642,5.799794
-4.0872993,0.5794868,3.5909004
-1.1109049,0.34034196,-0.07629731
1.8328665,-0.42502797,-2.1337948
3.9996836,-0.8793499,-3.453086
5.220441,-1.0279498,-4.5834312
5.241213,-1.1483212,-4.8816967
4.286764,-0.9789491,-4.614323
3.029656,-0.36644015,-4.240293
1.9186178,0.36910325,-3.8056781
1.0445942,0.4830832,-3.1148746
0.24566936,0.084686026,-1.5436558
-0.5750927,0.0644466,0.973623
-1.4396625,0.11824086,3.4534855
-2.509689,0.3099828,4.9587927
-3.7996862,0.573628,5.808316
-4.648677,0.1837527,6.2013874
-4.944279,0.60185665,6.0218954
-4.186898,1.2117026,4.412195
-1.7672216,0.99226457,0.91876346
1.3151634,0.17256775,-1.6464508
3.8207245,-0.36857063,-3.098896
5.2593217,-0.6865427,-4.3484144
5.4835534,-1.2042459,-4.8295
4.417255,-1.2841384,-4.55254
2.722336,-0.6955972,-4.0496163
1.3444573,0.15126309,-3.5175326
0.49759698,0.3813534,-2.618476
-0.36683962,0.13475198,-1.4365999
-1.4050424,0.25885162,0.047802333
-2.2353916,0.19600287,2.3712087
-2.8532267,-0.1288932,4.2098007
-3.6904998,-0.106523305,4.8922157
-4.315259,-0.25512332,5.5441384
-4.676373,-0.4133104,6.3089757
-4.694482,0.5438015,4.78982
-2.967739,0.8559147,1.0018517
-0.14101022,0.119838715,-1.7369956
2.5151484,-0.35365736,-3.386509
4.484897,-0.40851685,-4.867316
5.4750314,-0.6327484,-5.4334874
5.407922,-0.76057637,-5.121374
4.5679855,-0.5592473,-4.546681
3.139375,0.042076703,-4.001681
1.4680243,0.19493765,-3.269866
-0.53301597,-0.13262151,-1.3210222
-2.425003,0.02130466,1.6825355
-3.1573508,0.38721222,4.3115306
-3.1775901,0.21251398,5.898861
-3.4907687,-0.16138281,6.4139013
-4.3397593,0.22423156,6.7025795
-5.104064,0.8591104,6.398988
-3.8385673,0.5906717,3.2100797
-1.0874698,0.5352796,-0.1758966
1.4536436,-0.046870254,-1.9638902
3.7509518,-0.56297565,-3.8930273
4.981296,-0.8340775,-5.335486
5.0569277,-1.122223,-5.544804
4.232437,-0.84686023,-5.161853
3.3162036,-0.21837278,-4.640954
2.1705453,0.2354165,-3.9920938
0.41344357,0.2545907,-2.5194092
-1.2340724,0.26257995,0.19227456
-2.3099577,0.4484631,3.069469
-3.351223,0.5619104,4.9380207
-4.1863656,0.1741656,5.7241626
-4.5922194,-0.1773613,6.1454625
-4.5400233,0.056457352,6.3270845
-3.6031506,0.63008535,4.1315064
-1.1279486,0.5869434,0.15286094
1.707169,-0.141676,-2.6664114
3.8952909,-0.6418029,-4.548279
5.0249705,-0.96563375,-5.9336143
4.888088,-1.0002538,-6.2414665
3.918726,-0.4511262,-5.608186
2.857088,0.21357922,-4.5323
2.0112932,0.8484581,-3.3976939
1.3700228,0.5651061,-2.2163506
0.41237834,0.033022225,-0.0011983871
-0.8350095,0.30412403,3.0407076
-2.0931828,0.6359441,5.444539
-3.57652,0.8740237,6.7052426
-4.92404,0.3520595,6.8756795
-5.5599837,-0.20505735,6.8091025
-5.298469,0.8591104,5.924959
-3.1855793,1.1099728,2.5309937
-0.09467258,0.13421936,-0.8038515
2.6253998,-0.2615147,-2.7191405
4.48543,-0.6881405,-4.497547
5.2081904,-1.0391349,-5.457988
4.816185,-1.0615047,-5.5778265
3.893693,-0.7035864,-5.3360186
2.6440415,-0.20505735,-4.7458797
1.3013153,0.020239428,-3.8695922
0.09813459,-0.06338137,-2.118349
-1.1220899,0.24287313,0.7488588
-1.7911893,0.33714625,3.936036
-2.587451,0.07190323,5.4370823
-3.842828,0.3419398,5.568639
-5.0225735,0.24713406,6.1443973
-5.39434,0.20558998,6.6115017
-4.716319,1.1440603,5.030696
-2.2439134,0.82129467,1.4146295
0.81556904,-0.12729535,-1.4408609
3.1596143,-0.45911545,-3.2315176
4.825239,-0.71690184,-4.663324
5.6790237,-1.108375,-5.268909
5.3376164,-1.1845391,-5.2108536
4.1402946,-0.7951965,-4.979698
2.6467047,0.02130466,-4.604203
1.4243497,0.5991936,-3.7284486
0.27336544,0.40904948,-1.891987
-1.0666977,0.04740287,0.34939644
-1.9419198,0.008521864,2.7562904
-2.5230045,0.14646953,4.9177814
-3.7448268,0.5677692,6.2594423
-4.9283004,0.18854624,7.045584
-5.469439,0.06284875,7.237326
-5.4534607,1.2931929,5.693271
-3.7405658,1.1387341,2.2700117
-0.53994,-0.18694839,-0.7090457
2.3148844,-0.7552502,-2.4528322
4.4540057,-1.1168969,-4.0416274
5.6358814,-1.426347,-4.925904
5.4888797,-1.4801413,-4.8822293
4.34908,-0.95924234,-4.5280395
2.9785247,-0.22955772,-4.0549426
1.6182221,0.39147314,-3.615534
-0.09999875,0.612509,-2.7106185
-1.7640259,0.4676373,-0.7553834
-2.5650811,0.46870252,1.9589635
-2.797302,0.47935486,4.2982154
-3.2425692,0.25672117,5.5159097
-4.0169935,-0.038881004,5.747598
-4.923507,0.19973119,6.1529193
-5.238816,0.5331491,6.2413335
-4.001015,0.5299534,3.9530797
-1.0720239,-0.0069240145,-0.006524552
1.7396587,-0.89852405,-2.591845
3.5315137,-1.1648324,-4.07678
4.809261,-1.3571069,-5.250267
5.0840907,-1.2543119,-5.747731
4.4609294,-0.7765549,-5.814308
3.5858407,-0.5033226,-5.8169713
2.550301,0.683347,-5.4052587
1.6709511,1.4449886,-3.7577426
0.3532579,0.29506955,-0.8192974
-1.2761492,0.105990686,1.8524402
-2.2258043,0.6849448,3.9530797
-3.4577465,0.92675275,5.7108474
-5.027367,0.68920577,6.659437
-6.154517,0.2897434,7.0008445
-6.439467,0.852719,6.7148294
-4.624709,1.1067771,3.8715894
-0.6304848,0.004260932,-0.09174319
2.8826537,-0.679086,-2.1337948
4.9781003,-0.99972117,-3.6885026
5.847863,-1.2367356,-4.887023
5.29554,-1.522218,-5.282757
3.5698621,-1.3619004,-5.336551
1.7439196,-0.41703874,-5.3232355
0.7639052,0.81809896,-4.754934
0.61051166,0.84100145,-3.0317864
0.15725502,0.33714625,-0.26537618
-0.7178339,0.29879788,2.7259314
-1.8961148,0.11078423,4.5922194
-3.7885013,0.5422036,5.771566
-5.7181706,0.679086,6.9928555
-6.4213576,0.21570969,7.343317
-5.5951366,1.0231563,5.694869
-3.1424375,1.2937255,2.5741355
0.2371475,0.13954553,-0.34207296
3.384911,-0.5672366,-2.7287276
5.317377,-1.0503198,-4.500743
5.7290897,-1.3507155,-5.2492023
4.640954,-1.3262151,-5.151201
3.1681361,-1.0806789,-4.743749
2.143382,-0.591737,-4.4394917
1.5750802,0.35365736,-4.1390963
1.3881317,0.5981283,-3.1457663
0.6653712,0.2481993,-1.0627031
-0.79080236,0.3483312,1.5781428
-2.0212796,0.45964804,4.1565394
-3.4076805,0.7009233,5.983547
-4.9075284,0.59120435,7.0083013
-5.6281586,0.17203513,7.3955135
-5.1397495,0.8260882,6.326552
-2.7355185,1.3070409,3.1126108
0.80012316,0.2742975,-0.7655031
3.8111374,-0.8079792,-3.0269928
5.4468026,-1.225018,-4.639356
5.3349533,-1.4055749,-5.568772
3.6540155,-1.1568431,-5.5208364
1.8440515,-0.5363448,-4.996209
0.8938637,0.2806889,-4.5578656
0.369769,0.7312825,-4.1390963
-0.097868286,0.29293907,-2.9412415
-0.45844966,-0.19174194,-0.4981296
-0.681616,-0.23275341,2.3392518
-1.3288782,0.030891757,4.418054
-2.577864,0.24074267,5.8163056
-3.738968,-0.39466885,6.9811378
-4.416456,0.18428531,6.862897
-4.3498793,1.2921276,4.8314977
-2.9325864,0.88893694,1.522218
-0.49413496,0.0117175635,-1.5138292
1.432339,-0.283352,-3.4802494
2.8123484,-0.27269965,-4.7996736
4.067326,-0.39413622,-5.3525295
4.754934,-0.5006595,-5.2934093
4.863055,-0.53687745,-4.9397516
4.373048,-0.017576344,-4.502873
2.9151433,0.66257495,-3.8365698
0.5215647,0.10172975,-1.4946551
-1.4556409,-0.16298065,1.5419248
-2.486254,0.7675004,4.251345
-2.9672065,0.50545305,6.1278863
-3.4044847,-0.052729033,6.323889
-4.4723806,0.091077425,6.252518
-5.782085,-0.002130466,7.141988
-6.346259,0.9581771,6.15718
-4.471848,1.2031807,1.3970531
-1.7070359,0.4575176,-2.204633
0.8523196,0.26897132,-3.8328416
3.489437,0.24393836,-5.5043254
5.950658,-0.07137061,-6.239336
7.1873937,-0.28601506,-5.9495926
6.824149,-0.38614696,-5.4207044
5.590609,-0.31051543,-5.129896
3.6220586,-0.31797206,-4.0746493
0.6328816,-0.061783515,-1.551645
-2.0287364,0.5901391,1.3448567
-3.5616066,1.1158316,4.0047436
-3.8806438,0.45591974,5.602194
-3.842828,0.11557778,6.21417
-4.3424225,0.35525522,7.0200186
-4.773309,0.8447298,7.226674
-3.240439,0.9704273,4.323781
-0.13728191,0.1225018,0.477757
2.6616178,-0.68121654,-1.5846673
4.6345625,-1.0604395,-3.49463
4.800739,-1.3192911,-4.8822293
3.564536,-1.4327384,-5.0430794
2.0917182,-1.0865377,-4.735227
1.2171619,-0.7126409,-4.4576006
0.8677654,-0.1741656,-4.2232494
0.6206314,0.32436347,-3.7992868
0.08748226,0.24873191,-2.346309
