Accelerometer
-2.1613579,-0.40904948,3.630314
-1.4172926,0.68228173,0.65298784
0.22063638,1.2079742,-1.5718845
2.451767,0.61730254,-3.334845
3.581047,-0.11025162,-4.6276383
3.0818522,-0.31211329,-5.0073943
2.0895877,0.23594911,-4.929632
1.1926615,0.9224918,-4.719249
0.4464658,0.85218644,-4.1034107
6.657706E-4,0.43461508,-2.0938487
-0.0920095,-0.27536273,0.55871475
-0.06537867,-0.8575126,2.6561584
-0.4339493,-0.6588466,4.2992806
-1.4822718,-0.54966027,5.336418
-2.4841235,-0.91716564,5.9771557
-2.7190073,-1.0923965,5.90472
-2.4074266,-0.2998631,4.7994075
-1.5334029,0.3675054,2.2066302
-0.5436683,0.28601506,-0.5801525
0.7553834,0.46657208,-2.3873203
2.0246086,0.21304661,-3.8786466
2.5540292,-0.3067871,-4.7922173
2.4208753,-0.34726596,-4.8998055
1.8898566,0.07509893,-4.6015406
1.162835,0.75578284,-4.198749
0.4342156,0.9427312,-3.6826437
-0.26138157,0.06551183,-2.4842565
-0.89040166,-0.48148534,0.20239428
-1.1754847,-0.03195699,3.0870452
-1.8226137,0.15392618,4.8927484
-2.4905148,-1.1696259,5.4290934
-2.9267278,-1.5595012,5.899926
-3.111013,-0.5635083,6.4953914
-2.8345852,-0.05965305,4.8176494
-1.6122302,-0.060718283,1.4529779
-0.013182258,0.7648373,-1.1676285
2.3867877,1.0386022,-3.2224631
4.5030065,0.22156847,-4.8651857
5.0872865,-0.24660145,-5.391411
4.3911567,-0.07350108,-5.50326
3.1361792,0.26311255,-5.2332234
1.4499153,-0.10226237,-4.583964
-0.5473966,-0.44260433,-3.240572
-1.8774732,-0.45538712,-0.9082443
-2.4942431,0.004260932,1.6692201
-3.382115,0.5640409,3.856676
-4.0755816,-0.46337637,4.8671827
-3.7395005,-2.3376539,5.3161783
-3.0646753,-3.3396387,6.1587777
-3.7256525,-0.9001219,5.726293
-4.5661216,1.4284775,3.2143407
-2.3371212,0.5949326,0.080824554
0.87628734,0.87668675,-1.969749
3.83404,1.1184946,-3.6480236
6.2190967,0.690271,-5.1842227
7.324276,0.6631076,-5.5794244
6.652114,0.78827244,-5.274235
5.332823,-0.12942581,-4.949339
3.2144737,-0.55285597,-3.887701
0.68188226,0.06710968,-1.2954565
-1.0469909,0.43621293,1.4476516
-1.6772094,0.6151721,3.3091464
-1.9642897,0.3035914,4.640155
-2.6630826,-0.47562656,5.6842165
-3.6409664,-0.6093133,6.721221
-3.6750538,-0.62209606,6.4298797
-2.9118145,0.052729033,3.7853055
-1.9158216,0.99492764,0.9704273
0.27123496,1.0343412,-1.0595074
3.4104767,0.3813534,-3.1633427
5.140548,-0.53687745,-4.523246
4.8108587,-0.9315463,-5.0473404
3.2911706,-0.34407026,-5.068645
1.560167,0.72169536,-4.697944
0.10452599,0.45645234,-4.21526
-0.9074454,-0.24926452,-2.9865139
-1.0581758,0.035685305,-0.23448442
-0.2944038,0.091077425,2.9198036
0.026231363,-0.3323527,4.8084617
-1.2005177,-0.18588316,5.497268
-3.168003,-0.22955772,6.0836787
-3.9323077,-0.4644416,6.4415975
-3.4865077,0.10013191,4.6731772
-2.5826576,0.68547744,1.8439183
-0.70664895,0.4101147,-0.5396737
1.905835,0.15605664,-2.8325877
3.5570793,-0.112914704,-4.5307026
3.235246,-0.18322007,-5.089417
2.1247404,-0.092675276,-5.0942106
1.4360672,0.30199355,-4.885425
1.0413984,0.5193011,-4.5317674
0.6637733,0.43461508,-3.6006207
0.433683,0.0047935485,-1.6757447
0.11837402,-0.48042008,0.640205
-0.5042547,-0.28281936,2.8878467
-1.5754796,0.33980933,4.62897
-2.7935736,-0.25672117,5.5883455
-3.5142038,-1.122223,6.3244214
-3.5632045,-1.0535154,6.700449
-3.4284525,0.19014409,4.8485413
-3.040175,0.7067821,1.5456531
-1.2569749,0.6476617,-0.8432651
1.7859963,0.6428681,-2.6024973
4.2601333,0.07776201,-4.265326
5.143744,-0.44686526,-5.064384
4.645215,-0.44686526,-5.173038
3.3236601,0.20878567,-4.8305655
2.0357935,0.30572188,-4.4091325
0.769764,-0.07882725,-3.6288495
-0.2981321,0.27163443,-1.6432551
-1.1130353,0.62688965,1.026352
-1.4812065,0.3845491,3.3022225
-1.6058388,-0.15232833,4.8304324
-2.1102266,-0.5453993,5.7854137
-3.0774581,-0.2998631,6.5039134
-3.79436,0.2519276,5.9398723
-3.994624,0.393071,3.2851787
-2.9229994,0.32702655,0.0115844095
-0.6800181,0.7456631,-1.6858644
2.239253,0.29506955,-3.3966286
4.073185,-0.24393836,-4.7181835
4.222317,-0.2679061,-5.1884837
3.5517533,0.039413624,-5.0526667
2.7537606,0.2615147,-4.5445504
1.8227469,0.012250179,-4.2701197
0.7596443,-0.41171256,-3.3859763
0.10186291,-0.3962667,-1.2208902
-0.22995718,0.06338137,1.3693571
-0.869097,0.53048605,3.2873092
-1.6612309,0.16511112,4.3243136
-2.8558898,-0.36590755,5.098871
-4.064929,-0.57575846,6.331878
-4.327509,-0.91769826,6.5843387
-4.135235,-0.75258714,4.900738
-3.8268497,0.7392717,1.8519076
-2.4937105,1.2921276,-0.91623354
0.46404213,0.5576495,-3.1249943
3.0802546,0.037283156,-4.794348
4.2404265,-0.0548595,-5.245474
4.888621,0.44260433,-5.034025
5.0590577,0.44633263,-4.679835
4.5679855,-0.11557778,-4.2845006
2.7787936,-0.017043728,-3.1180701
0.64779484,0.7552502,-0.5103798
-0.7183665,0.67802083,2.0825305
-1.270823,0.30731973,3.7709248
-1.9621593,0.42343011,4.8597264
-2.7616167,0.39200574,5.9760904
-2.6641479,-0.33501577,6.760102
-1.9669528,-0.5187685,5.818969
-1.6601657,0.51184446,3.469464
-1.3203564,1.0039821,0.4575176
0.33195323,0.35738567,-2.2957103
2.4304624,-0.2934717,-4.201945
3.1510925,-0.84899074,-5.146407
2.6195412,-0.87668675,-5.4627814
2.0736094,-0.36590755,-5.407389
1.97401,-0.019706812,-4.9818287
1.5985153,0.15126309,-4.3468165
0.58068514,0.21144876,-3.1686687
-0.5351464,0.78667456,-0.38255182
-1.2836058,0.9395355,2.4745364
-1.7523084,0.42502797,4.3141937
-2.4452424,-0.13315412,5.444539
-3.3309836,-0.27483013,6.2786164
-3.6686625,0.008521864,6.2929974
-3.8896985,1.1919957,4.659862
-2.8670747,1.3800094,2.1480424
-0.025432438,0.68228173,-0.41610664
2.9689376,-0.019706812,-2.5620186
4.2345676,-0.61463946,-4.155607
3.6689289,-0.86603445,-4.9360237
2.5359204,-0.5549864,-5.2486696
1.7396587,-0.3387441,-5.2342887
1.3716207,-0.36271185,-4.6670523
1.0174307,-0.40532115,-3.4062157
0.7979927,-0.48627886,-1.3071741
0.44220486,-0.4543219,1.2175614
-0.327426,0.044739787,3.4087458
-1.1776152,-0.08947957,4.6982102
-2.4622862,-0.37815773,5.512714
-3.9663951,-0.20079643,6.468228
-4.3056717,-0.3201025,6.422423
-3.3379078,-0.16830681,4.722178
-1.9307349,0.527823,2.048443
0.11038477,0.64073765,-0.6568493
2.2355247,0.1422086,-3.0536237
2.7883806,-0.18108961,-4.6127253
1.9942493,-0.1320889,-5.1091237
1.4456544,0.04260932,-5.0404162
1.7439196,0.18854624,-4.755999
2.329265,0.5038552,-4.297283
2.3761353,1.0689614,-3.4104767
1.5260794,0.7547176,-1.4898615
0.54233676,0.28015628,1.1797456
-0.37962243,0.40851685,3.2686675
-1.1002525,0.3675054,4.614057
-1.8865277,0.014913263,5.5830193
-2.4281986,-0.438876,6.460239
-2.2492394,-0.24660145,6.778211
-2.184793,1.0034496,5.281026
-1.7128947,1.1440603,2.1592274
-0.37695932,0.6130416,-1.0557791
1.5585691,0.12090395,-3.2400393
2.984916,-0.7126409,-4.654802
3.1026244,-1.1813434,-5.316312
2.4022336,-0.7350108,-5.46864
1.9377921,-0.21411183,-5.2513323
1.482405,-0.119838715,-4.709129
0.7916013,-0.28015628,-3.6980896
-0.2400769,-0.31743944,-1.9122264
-0.812107,-0.16724159,0.85378426
-1.2085068,0.5544538,3.4183328
-1.8061026,0.47189823,4.7504067
-2.405296,-0.49746382,5.340146
-3.2324495,-0.7483262,6.3180304
-4.1581373,-0.4458,6.8708863
-4.0702553,-0.24340574,5.3699727
-2.8361828,0.44952834,2.7445729
-1.1808108,1.0162323,-0.16950521
1.1063776,0.68121654,-2.6562917
3.0898416,0.053261653,-4.3734474
3.9347045,-0.36271185,-5.157059
3.7850392,-0.121436566,-5.337084
3.2000933,0.470833,-5.007927
2.5455074,0.6870753,-4.449079
1.7966486,0.4809527,-3.766797
0.7468615,0.605585,-2.3356566
-0.054726347,0.34140718,-0.24886507
-0.56071204,-0.20452474,1.7240796
-1.2931929,-0.046337638,3.6462927
-2.134727,-0.077229396,5.0972733
-2.779193,-0.49213767,5.9734273
-3.069469,-0.8745563,6.389401
-3.0673385,-0.5997262,5.498866
-2.7781277,0.63434625,3.437507
-1.4519126,0.852719,0.5091814
1.0861382,0.32968962,-1.7449849
3.4584122,-0.10386022,-3.507413
4.2968836,-0.49533334,-4.5413547
3.625787,-0.5560516,-4.824174
2.655759,-0.19866596,-4.683563
1.5830694,0.6663033,-4.4357634
0.4853468,1.309704,-3.8663964
-0.4046554,0.9070459,-2.522605
-1.0336756,0.39200574,-0.53168446
-1.3523133,0.083088174,1.8103635
-1.3848029,-0.14007814,3.8353715
-1.6063714,-0.65032476,4.9279013
-2.079335,-1.4274123,5.4456043
-2.1837277,-1.7943851,6.044798
-1.5983821,-1.0753528,6.0831466
-0.6336805,-0.056457352,3.1871772
0.7335461,-0.21784015,0.05579158
2.3281999,-0.41384304,-1.7828007
2.748967,-0.26843873,-3.2895727
1.6911906,-0.067642294,-4.328175
0.5290213,0.1225018,-4.844946
0.042742476,0.5139749,-4.974372
0.0789604,0.8234251,-4.7480097
-0.025432438,0.87828463,-4.3036747
0.077895164,0.55285597,-3.103157
0.362845,-0.2519276,-1.0733554
0.35751882,-0.7722939,1.5131636
-0.43607977,0.020772044,3.8327084
-1.7001119,0.23435126,5.0088587
-2.9176733,-0.7073147,5.4525285
-3.570661,-1.1099728,6.0426674
-3.6297815,-0.42662582,5.6719666
-3.4854424,0.55072546,3.2494934
-2.3871872,0.7382065,0.29826525
0.18388586,0.7259563,-1.7039734
2.9609482,0.29933047,-3.4227269
4.5205827,-0.22369893,-4.567453
4.6345625,-0.39413622,-4.899273
3.8217897,0.05912043,-4.7432165
2.924198,0.18215485,-4.478905
1.9926516,-0.0037283157,-4.2157927
0.82835186,-0.26950395,-3.5042171
-0.34553495,-0.19493765,-1.6022437
-0.9692289,0.14593692,1.0812116
-1.3113018,0.29293907,3.4849098
-1.8870603,0.06710968,4.929499
-2.644441,-0.46603945,5.3007326
-3.6212597,-0.28175414,5.9936666
-4.197551,0.20718782,6.367031
-4.120854,0.9933298,3.9621341
-3.3602777,0.6801513,1.193061
-0.97721815,0.64393336,-0.16364643
2.3883855,0.6913362,-1.8839978
4.602073,0.25885162,-3.4930322
4.83962,0.026630826,-4.183836
3.8814428,0.25246024,-4.328175
2.8618817,0.4351477,-4.309533
2.2552314,0.26684088,-4.293555
1.5724171,0.015445879,-3.9425607
0.90930957,-0.30838495,-2.4262013
0.32023567,-0.58854127,-0.41557404
-0.30558872,-0.7414022,1.5786754
-1.1840065,-0.587476,3.5903678
-2.0873241,-0.5730954,4.81978
-2.6273973,-1.2559097,5.6091175
-1.9520395,-2.748967,6.4245534
-1.0075773,-1.9318001,5.804588
-1.3933249,0.79999,3.2431018
-1.213833,1.472152,1.1009183
0.8501891,0.34673336,-0.98174536
2.9955685,-0.41171256,-3.1217985
3.446162,-0.7690982,-4.2994137
2.4688108,-0.70784736,-4.8497396
1.2842716,-0.077229396,-4.860392
0.5332823,0.39733192,-4.626041
-0.09094427,0.75684804,-4.3537407
-0.49360237,0.78987026,-3.5729246
-0.63687617,0.75897855,-1.778007
-0.57669055,0.0117175635,0.6705642
-0.55911416,0.06551183,2.8186066
-0.87122744,0.35046166,4.166659
-1.5350008,-0.37283155,4.879966
-2.5448418,-0.40745163,5.7167063
-2.8367155,-0.08042509,5.855719
-2.6524303,0.30572188,4.10168
-1.7400582,-0.0069240145,1.4290102
-0.39932922,0.17842653,-0.74845934
1.205977,-0.006391398,-2.7095532
2.4235382,-0.48468104,-4.342023
2.5028982,-0.523562,-4.863055
2.1108923,-0.043674555,-4.8582616
2.086392,0.6588466,-4.4661226
2.0714788,0.8623061,-3.8232546
1.5521777,0.46390897,-3.133516
0.7585791,-0.07350108,-1.9718795
-0.12023818,0.4165061,0.4713656
-1.015034,0.75418496,3.0497622
-1.7650911,0.35845092,4.449478
-2.4926453,-0.43408245,5.0386853
-3.3991585,-0.83034915,5.653857
-3.8460238,-0.89852405,6.0304174
-3.5280519,-0.5512581,4.8687806
-2.2923815,-0.45378926,2.0825305
-0.709312,-0.11131685,-0.46777046
1.2123684,0.45538712,-2.3819942
3.025395,-0.0484681,-4.0789104
3.5134048,-0.21570969,-4.769315
3.2277892,-0.09746882,-4.950937
2.904491,0.18268746,-4.859327
2.392114,0.32968962,-4.540822
1.1234214,0.48468104,-3.9873004
-0.12343387,0.06870753,-2.4746695
-0.713573,-0.20026381,0.13728191
-0.95218515,0.028761292,2.8036933
-1.4322058,0.07243585,4.404206
-2.2465765,-0.38881007,5.122839
-3.5387042,-0.3866796,6.054385
-4.14855,-0.53794265,6.6983185
-3.9743843,-0.002130466,5.0179133
-3.5035515,0.83354485,2.1576295
-1.6473829,0.7483262,-0.16843997
1.128215,0.7536524,-2.3372545
3.4126072,0.14593692,-4.2994137
4.309134,-0.3030588,-5.2641153
4.272383,0.084686026,-5.2241693
3.7893002,0.3483312,-4.8625226
2.8123484,0.31104803,-4.507267
1.604374,-0.10119714,-3.528185
0.37030163,-0.23062295,-1.5441884
-0.31198013,-0.3643097,1.1105055
-0.67415935,0.16670896,3.5136712
-1.3640308,0.5778889,4.915651
-2.3536325,0.030359142,5.7651744
-2.9837177,-0.5656387,6.5513163
-3.5994225,0.13528459,5.9441333
-3.5850418,1.0497872,3.4976926
-1.8327334,0.580552,0.74672836
0.7596443,0.29613477,-1.3817403
3.1138093,-0.18162224,-3.3982265
3.8441596,-0.6769556,-4.738423
2.8720014,-0.81330544,-5.1698422
1.6320702,-0.15925233,-5.0356226
1.0232894,0.7344782,-4.5887575
0.88108087,0.9645685,-4.0192575
0.6312837,0.61783516,-2.8959692
0.36231238,0.038881004,-0.9513863
0.041144624,-0.13262151,1.6804051
-0.6624418,0.08894696,3.8657308
-1.6452523,0.09480574,5.124969
-2.8106174,-0.29879788,5.8525233
-3.140307,-0.79306597,6.299921
-2.9661415,-0.33341792,5.722565
-2.2343264,0.60505235,2.9469671
-0.71889913,0.24287313,0.09307474
1.3737512,0.21837278,-1.8046379
3.2773225,-0.29560217,-3.9095383
3.8122027,-0.8804151,-5.0899496
3.2618766,-0.61463946,-5.349334
2.4581583,0.07456631,-5.196473
1.7748114,0.067642294,-4.9030013
1.1415304,-0.08095771,-4.5456157
0.5950658,-0.16404589,-3.5585442
0.55458695,-0.6540531,-1.20864
0.45498765,-0.2934717,1.5163592
-0.45631918,0.3286244,3.6596081
-1.9770725,0.35312474,4.9843583
-3.599955,-0.018641578,5.8466644
-4.5032725,-0.33341792,6.6354694
-4.620448,-0.38561437,6.4953914
-4.055875,0.12516488,4.55973
-2.324871,-0.07190323,1.8380595
-0.6821486,0.65937924,-0.7106436
1.3401963,0.6929341,-2.8709362
3.0759935,0.22156847,-4.309001
3.542166,-0.083088174,-4.7671843
2.9039583,0.002130466,-4.6153884
2.3202107,0.45911545,-4.1907597
2.221144,0.85378426,-3.926582
2.1247404,0.80425096,-3.5564137
1.7013103,0.12409965,-2.2776012
1.1623024,-0.13581721,0.16138281
0.30319196,0.3936036,2.5933099
-0.7588454,0.5219642,4.0910273
-1.6415241,-0.33022225,4.8410845
-2.7456381,-0.44260433,5.69913
-3.5227256,0.12090395,6.15718
-3.3970282,0.07296846,4.86665
-2.6353865,0.24766667,2.255631
-1.9626919,0.45165882,-0.20625575
-0.20066327,0.5965305,-2.1401863
1.9037045,0.5560516,-4.0703883
3.0813196,0.38934267,-4.8806314
3.1857126,0.36590755,-4.6739764
3.009949,0.9970581,-4.333501
2.6174107,1.0929291,-3.786504
1.8014421,0.46177852,-2.4368536
0.6403382,0.15232833,-0.6078486
-0.5154396,0.4351477,1.6670897
-1.4215535,0.49586597,3.61114
-2.2870553,0.11025162,4.53736
-2.9304562,-0.7456631,5.1995354
-3.4508224,-1.1856043,6.2338767
-3.5179322,-0.8995893,5.9862103
-3.1275241,-0.49107242,3.2052863
-2.4649491,0.62103087,-0.3463339
-0.45631918,1.1738868,-2.6136823
2.6584222,0.35365736,-4.2344346
4.3096666,-0.07403369,-5.1549287
4.1264462,0.13315412,-5.4111176
3.1313856,0.71423876,-5.296605
1.9772056,0.89852405,-5.1149826
0.83421063,0.5640409,-4.044823
0.7852099,-0.23009034,-1.0536486
1.0200938,-0.5933348,2.084661
0.02516613,-0.07456631,4.0622663
-2.0228775,0.2034595,5.4232345
-3.4380395,-1.0300803,5.47117
-4.081973,-1.6037083,4.8538675
-4.2880955,-0.8745563,4.0936904
-3.419398,-0.562443,2.6098208
-1.1941262,-0.768033,0.6679011
1.1894659,-0.24074267,-1.5180902
3.043504,-0.017043728,-3.218202
3.690766,0.07882725,-4.116194
3.304486,0.41437563,-4.314327
3.0035577,0.65032476,-4.172651
3.1580164,0.66097707,-4.1390963
2.3825269,0.14327385,-4.213662
0.73514396,-0.2519276,-2.6696072
0.08641703,0.18535055,0.42396274
0.0177095,0.5869434,3.0071528
-0.7370081,0.8585778,4.5384254
-1.8934517,0.527823,4.8464108
-3.2931678,-0.13155627,4.8437476
-4.562393,-0.23168819,5.301798
-4.393021,-0.47189823,4.5922194
-2.8979664,-0.3030588,2.7232683
-1.2899972,-0.0969362,0.7717613
0.62276185,0.6710968,-1.3870666
3.0909069,0.74939144,-3.235246
4.6457477,-0.10386022,-4.4868946
4.6420193,-0.35951614,-4.883827
3.5885038,-0.10172975,-4.8614573
2.085327,0.07403369,-4.996209
0.3244966,0.5635083,-4.892349
-1.0549802,0.4420717,-3.6261864
-0.93514144,0.08415341,-0.4496615
-0.042476166,0.13315412,2.8377807
0.21317975,-0.36217922,4.66359
-1.0858719,-0.38934267,5.6666403
-3.373593,-0.16244803,6.1731586
-4.908061,-0.141676,6.2312136
-4.3749123,-0.591737,5.2048616
-2.6891809,-0.3419398,3.136046
-0.9841422,1.4306079,0.13728191
1.8179533,1.2244854,-2.7798588
4.1285768,0.50119215,-4.430437
4.488093,-0.003195699,-5.120309
3.7291145,-0.037283156,-5.0968738
2.73938,0.24234052,-4.6739764
1.976673,-0.104392834,-3.903147
1.0067784,-0.3099828,-3.009949
-0.34446973,-0.51823586,-1.9867928
-1.1109049,-1.0753528,0.3509943
-1.1845391,-0.81756634,3.384778
-1.21117,-0.24393836,4.962521
-2.280664,-0.38241866,5.551595
-3.9658625,-0.8447298,5.6341505
-3.9786453,-1.1919957,5.567041
-2.6726696,0.052196417,3.7837076
-1.2644316,0.49107242,0.45645234
0.7468615,0.71423876,-2.350037
2.9550896,0.7813484,-4.1167264
3.8292465,0.54646456,-5.075569
3.3737261,0.5065183,-5.078765
3.2608113,0.11025162,-4.5956817
2.9060888,0.099066675,-4.1082044
1.5298078,0.470833,-3.4834452
0.26218048,0.17949176,-2.0805333
-0.31730628,0.3067871,0.6130416
-0.3471328,0.29240647,3.069469
-0.5021242,0.06231613,4.4058037
-1.5898603,-0.47615916,5.180894
-3.3405707,-0.3797556,5.9936666
-4.4505434,0.23648173,6.2621055
-3.4987578,0.02290251,4.561328
-1.6931878,0.011184947,1.6788073
0.11943925,1.0109061,-0.89333105
2.6525633,0.92355704,-2.9897096
4.035369,0.34460288,-4.334566
3.5837102,0.034620073,-4.833761
2.5801275,0.11504517,-4.9695783
1.4877311,0.63967246,-4.735227
0.13328728,0.74672836,-4.0048766
-0.5106461,0.046870254,-2.2525685
-0.19373925,0.060718283,0.9448617
-0.111183695,0.14753477,3.5887702
-0.5585816,-0.21890539,4.617785
-1.8854624,-0.49480075,5.021109
-4.1890287,-0.29134125,5.5329533
-5.0619874,-0.5363448,4.849074
-4.3882275,-1.2239528,2.669474
-3.6239228,-0.6039871,1.0412652
-1.9690832,0.17682868,0.028628137
0.83900416,0.67322725,-1.6927885
3.530981,0.5592473,-3.213941
4.495017,0.527823,-3.5138042
4.103011,0.6806839,-3.5793161
3.3992918,0.5395405,-3.4861083
2.7287276,0.31371114,-3.4120746
1.5724171,0.5965305,-3.2661376
0.37402993,0.29879788,-2.4352558
-0.042476166,-0.15978496,-0.34580126
0.3372794,-0.29506955,1.9078324
0.20359266,-0.43301722,3.4114087
-1.5552403,0.42023444,4.5575995
-4.20554,0.8479255,5.3055263
-4.9203115,-0.42183226,4.7509394
-4.0814404,-1.1110381,3.6787822
-2.9996963,0.029293908,2.4021006
-1.288932,0.4841484,0.08348764
1.1830745,0.37496203,-1.7124952
3.5469596,0.40904948,-2.7963698
4.675574,0.09214266,-3.5665333
4.04975,-0.084686026,-3.942028
2.6759984,0.32063514,-3.9638653
1.6624293,0.54113835,-3.922321
1.0685619,0.14860001,-3.9228537
1.0845404,-0.36217922,-2.125273
1.4834701,-0.2806889,0.89586097
0.56736976,-0.07296846,2.9245973
-1.1850717,0.5299534,4.3392267
-3.2617435,1.1243534,5.2607865
-4.593817,0.68228173,5.49354
-4.008472,-0.23488387,4.9827604
-2.5315263,-0.08788172,3.5461607
-1.7741456,0.46337637,1.6521764
-0.7157034,0.3062545,-0.6270228
0.7569812,0.24021004,-2.5076916
2.298906,-0.07190323,-3.690633
3.3481605,-0.4186366,-4.29462
3.6838422,-0.3169068,-4.4075346
3.5874386,-0.010119714,-4.4501443
3.0190036,0.11824086,-4.6627913
1.722615,-0.37336418,-4.1817055
0.9955934,-0.81010973,-1.8328665
0.7617748,0.09374051,1.1307448
-0.63208264,0.640205,3.33631
-2.4857213,0.55232334,4.397282
-4.1655936,0.9672316,5.0930123
-5.3602524,0.973623,5.740674
-5.2137833,-0.13368675,5.34707
-3.676119,-0.43141937,3.666532
-1.4678911,0.251395,1.4982502
1.2603039,0.2966674,-0.440607
3.942161,-0.10226237,-2.1843934
4.776771,-0.53794265,-3.6011534
3.478119,-0.8841434,-4.1907597
1.6997124,-0.5608452,-4.5610614
0.5950658,0.09320789,-4.768782
0.48481417,0.8383384,-4.4331
1.0488551,0.6679011,-3.9787786
1.9180852,-0.42662582,-1.8951827
1.7843984,-0.052729033,1.4508474
0.37402993,0.78880507,3.8667958
-1.6335348,0.87242585,4.7908854
-3.7038152,1.0758853,5.4381475
-5.0076604,0.6103785,5.9191003
-4.3908906,-0.4836158,5.432289
-2.783454,-0.051131185,4.462261
-0.6672353,0.30412403,2.4793298
1.7194192,-0.21730754,-0.62595755
3.2038214,-0.78667456,-2.78625
2.396375,-1.0529828,-4.051747
0.90291816,-0.8681649,-4.910458
0.39586723,-0.3834839,-5.1709075
0.8208952,0.23701435,-4.9573283
1.6038414,0.6061176,-4.8081956
2.21422,0.29826525,-4.280772
1.7769419,-0.17949176,-1.8477799
0.54553246,-0.18907887,1.1557778
-1.0965242,0.33767888,3.2431018
-2.799965,0.6061176,4.755733
-4.085169,0.5363448,5.5750303
-4.3424225,-0.42662582,6.025091
-3.8385673,-0.55019283,5.7358804
-3.4348438,0.36537492,4.397282
-1.6548395,0.1933398,1.9184847
1.0174307,-0.21677493,-0.5551196
2.9827857,-0.18694839,-1.9218135
3.8297791,-0.34300503,-3.0717325
3.5778515,-0.5059857,-3.7678623
2.8757298,-0.46710467,-4.0932913
2.4890501,-0.38028818,-4.46559
2.5662794,-0.26897132,-4.580768
2.6104867,0.08149032,-4.2631955
2.1716106,-0.069240145,-3.4855757
1.0312787,-0.40052763,-1.4781439
-0.64806116,-0.033022225,1.0588416
-2.266816,0.99812335,3.4364417
-3.7975557,1.1994524,4.826704
-4.776505,0.28921077,5.153198
-4.763722,-0.3744294,5.684749
-4.019124,-0.011184947,5.2453403
-2.530461,0.04101147,2.4798625
-0.21610916,-0.33661363,-0.08055825
2.3127542,-0.54699713,-1.5798737
3.8239202,-0.59599787,-3.0903742
4.0513477,-0.83034915,-3.846157
3.581047,-0.9224918,-4.076247
2.7505648,-0.5038552,-4.323914
1.9276723,0.058587816,-4.3867626
1.7535067,0.26843873,-3.9729197
1.5942544,0.06497922,-2.9646766
0.64300126,-0.026098209,-0.83154756
-0.21184821,0.11025162,1.7432538
-1.6409914,0.59759575,3.876383
-3.7975557,1.2367356,5.3689075
-5.3187084,0.97202516,6.4261513
-5.3645134,-0.23648173,6.44213
-4.7834287,-0.47296345,5.6618466
-3.8806438,0.4484631,4.373847
-1.2963886,0.43141937,1.2841384
2.1204796,-0.45165882,-1.6613641
3.9757159,-0.66577065,-3.3343124
4.489691,-0.6801513,-4.336164
4.2761116,-0.98214483,-4.574377
3.3758566,-0.8905348,-4.417122
2.4032989,-0.7115757,-4.6537366
1.4424586,-0.3967993,-4.8971424
0.5396737,-0.3483312,-4.1598682
0.44593316,-0.36164662,-1.9617598
0.9513863,-0.41384304,0.52462727
1.057377,-0.58214986,2.3584259
-0.48135218,0.09320789,3.7911644
-3.1115456,1.149919,4.670514
-5.3480024,1.3869334,5.2346883
-5.500331,0.22050324,5.3332224
