Accelerometer
3.4413369,0.33289513,-2.6232138
3.0109699,0.023435818,-2.7638285
1.7006947,0.35792887,-2.6988475
0.2130529,0.9416938,-1.7315874
-0.37337518,0.4463458,-0.14807177
-0.267914,-0.8516789,1.6708673
-0.50813115,-1.6671388,3.1403997
-1.6437031,-1.6884441,3.8551922
-2.9257488,-1.4247912,3.6123118
-3.9105859,-1.1488878,3.184608
-4.240818,-0.96140116,2.390986
-3.6506612,-0.59761333,0.90014845
-2.310026,0.46019423,-0.7350325
-0.08681905,1.1142666,-1.9323897
2.3132217,0.84848315,-2.459163
3.7278929,0.42077947,-2.3686156
4.100203,0.19973709,-2.0820594
3.923369,0.2231729,-1.8865833
3.4930022,0.22210763,-1.7449032
2.906574,0.111852765,-1.7033578
2.056493,0.1949434,-1.6655409
1.186172,0.4958806,-1.4104102
0.5225122,0.6279734,-0.9262474
-0.09161274,0.54275227,-0.050600063
-0.5773733,0.16831179,1.1680624
-0.91133374,-0.4564658,2.1342573
-1.401888,-0.7233146,2.7158918
-2.3643544,-0.50813115,3.1041806
-3.1947281,-0.08522116,3.3949978
-3.299124,-0.2263687,3.6932719
-2.5859294,-0.46498793,3.3710294
-1.3289174,-0.018642128,1.5137408
-0.104928546,0.74248934,-0.6876282
0.94595486,1.091896,-2.0287962
1.9249328,0.7819041,-2.5790052
2.551841,0.35952675,-2.6365294
2.8059065,0.21092236,-2.4650218
2.7915256,0.1438107,-2.3856597
2.2482407,0.07882957,-2.4719462
1.0865698,0.41864893,-2.4346619
-0.12250541,1.045557,-1.937716
-0.85327685,1.3491575,-0.9177253
-1.0173275,0.813862,0.5107943
-0.78563255,-0.330232,1.9467708
-0.8479505,-1.2490226,2.9763489
-1.4221281,-1.1430287,3.6938045
-1.9494339,-0.40213734,4.1049967
-2.275405,-0.41705105,3.7694383
-2.2690134,-0.53795856,2.4517062
-1.6564863,-0.0037284256,0.572047
-0.5523396,1.0130665,-0.9267801
0.8969527,1.2159994,-1.71188
2.2439797,0.624245,-2.0010993
2.973153,-0.0026631611,-2.0112193
3.0487869,-0.17630127,-1.9515644
2.2722092,-0.0314253,-2.295645
1.0551444,0.45060685,-2.3803334
-0.066046394,1.0253171,-1.6863136
-0.5795039,1.0540792,-0.5289038
-0.6801714,0.5544701,0.82877576
-0.535828,-0.38935417,2.1241374
-0.6396913,-1.3049489,2.957174
-1.1909657,-1.591505,3.1121702
-2.062352,-1.4050838,2.769155
-2.9332056,-0.5203817,2.0250678
-2.9640985,0.35579833,0.64395237
-1.8178738,0.7813715,-0.6945524
0.03089267,0.6380934,-1.496164
1.5600798,0.25672874,-1.7694043
2.3718114,-0.004261058,-1.8461033
2.6061695,-0.05006743,-1.8066885
2.3899207,-0.06551377,-1.8695391
1.6532904,0.10865697,-2.1283984
0.628506,0.53529537,-1.8769959
-0.18109496,0.8032094,-0.99762017
-0.45859635,0.4596616,0.14913702
-0.43729106,-0.20133498,1.4780544
-0.3888215,-0.7749799,2.5347967
-0.7089335,-1.087635,3.1265512
-1.5190672,-1.0237192,3.206446
-2.428803,-0.55553544,2.9997847
-2.7670245,-0.056459017,2.2743397
-2.3627565,0.2615224,0.8378305
-1.3475596,0.5086638,-0.5928197
-0.12996227,0.67484504,-1.6943032
0.8900285,0.58429754,-2.3499734
1.5419703,0.42876893,-2.6056368
1.9201392,0.19813919,-2.6248116
2.0458405,0.11771172,-2.6375947
1.743838,0.3717773,-2.884736
1.010936,0.89322424,-2.9779468
0.24021713,1.2447615,-2.1576931
-0.36112466,0.7952199,-0.38029942
-0.5587312,-0.3920173,1.7518274
-0.5550028,-1.3704628,3.4935348
-1.2937636,-1.474326,4.6994143
-2.4756746,-0.8522116,4.9263153
-3.1515849,-0.43516052,4.100203
-2.5529063,-0.64182186,2.4437168
-1.0865698,0.0058589545,0.21731395
0.39361522,0.5768407,-1.1941614
1.520665,0.35792887,-1.8082864
2.150769,-0.08894958,-2.1656826
2.2349248,-0.22104238,-2.3494408
1.9691414,-0.08362326,-2.4138892
1.6399746,0.02876214,-2.441586
1.2735237,0.14807177,-2.4399881
0.8479505,0.37444046,-2.1928468
0.42770368,0.56245965,-1.5435683
0.11984225,0.55074173,-0.50387007
0.017044231,0.12516858,0.72651035
-0.02609898,-0.46711847,1.7635453
-0.45859635,-0.69668293,2.534264
-1.2436962,-0.51984906,3.220827
-1.8152106,-0.15446335,3.614975
-1.707619,0.08681905,3.2676988
-1.2303804,-0.0479369,2.2487733
-0.93849796,-0.2796319,0.8229168
-0.8090684,0.13156016,-0.77444726
-0.4660532,0.92305166,-2.0895162
0.17097494,1.1984226,-2.9145637
0.9155948,0.9800433,-3.086071
1.6532904,0.7052051,-2.770753
2.4032366,0.5613944,-2.3174827
2.5944517,0.34194988,-2.2588933
2.091114,0.267914,-2.218946
1.2245215,0.44581318,-1.6516925
0.4079963,0.42344263,-0.5336975
-0.23595607,0.07989483,0.8831042
-0.9171927,-0.43303,2.2120216
-1.659682,-1.0024139,3.0509174
-2.1283984,-1.375789,3.4040525
-2.4501083,-1.4615428,3.614975
-2.7297401,-0.83996105,3.7491982
-2.3568976,-0.10226539,3.3726273
-1.2490226,0.27803403,2.0154803
0.033023197,0.53529537,0.17150758
1.1286477,0.9305085,-1.1680624
1.7491642,1.103614,-1.8439728
2.1118867,0.91985583,-2.1662152
2.334527,0.5773733,-2.171009
2.5326662,0.28868666,-2.0676782
2.5284052,0.07137272,-2.160889
2.0149477,0.084155895,-2.404302
1.1169298,0.41065946,-2.481001
0.25566345,0.7946873,-1.9382486
-0.46552056,0.7185209,-0.61891866
-1.0056096,0.1107875,1.2175972
-1.2554141,-0.53955644,2.732936
-1.3464943,-0.98590225,3.733752
-1.2665994,-1.2133362,4.3276367
-1.2042814,-1.1749867,4.3010054
-1.9776635,-0.4383563,3.8642468
-2.437325,0.3749731,2.408563
-1.9504992,0.96779275,0.039414786
-0.7238472,1.4791197,-1.7289242
0.8133294,1.262871,-2.541721
2.0660803,0.588026,-2.821353
2.7324033,0.09534117,-2.9406626
2.9337382,-0.09427591,-2.8708878
2.7824707,-0.15446335,-2.9103024
2.1273332,0.036751624,-3.0381343
1.1014835,0.42024684,-2.9188247
0.07350325,0.67324716,-2.2354574
-0.55287224,0.6625945,-0.9321064
-0.7185209,0.03089267,0.6860303
-0.85594,-0.90973586,2.2471755
-1.320928,-1.3912354,3.3081787
-1.9648803,-1.3992249,3.8663774
-2.54758,-1.1867046,3.9510658
-3.4738274,-0.49055427,3.6490633
-3.9302933,0.092145376,2.3558323
-3.1941955,0.31957933,0.29667616
-1.7470337,0.90973586,-1.3321131
0.08628642,1.222391,-2.10443
1.7710022,0.89375687,-2.3004386
2.7941887,0.44421527,-2.1704764
3.2346754,0.16458336,-1.8780613
3.3119073,0.094808534,-1.6543556
3.1643682,0.06178534,-1.5297197
2.793656,0.04580637,-1.5952336
2.0975058,0.07243799,-1.8844528
1.0199907,0.13528858,-2.0282636
-0.2412824,0.27856666,-1.504686
-1.2405005,0.068176925,-0.16724652
-1.9952403,-0.42397526,1.5867114
-2.747317,-0.9219864,3.235208
-3.4764905,-1.6921726,4.6051383
-3.3459957,-2.326005,4.699947
-2.6184201,-1.6144083,4.0165796
-2.5331988,0.32597092,2.6690202
-2.23599,0.87511474,0.86020106
-1.1787151,0.6332997,-0.6924219
0.29188246,0.5800365,-1.7640779
1.5755261,0.54914385,-2.2264028
2.3861923,0.330232,-2.2242723
2.8336034,0.06551377,-1.9361181
2.8884647,-0.06338324,-1.7651432
2.6269422,0.03834952,-1.7704695
1.9169434,0.35313517,-2.0282636
0.8831042,0.8479505,-2.0687435
-0.09321064,1.0061423,-1.2857742
-0.7350325,0.5289038,0.15393071
-0.9890981,-0.34834146,1.7006947
-1.4306501,-0.73982614,2.858637
-2.2349248,-0.5187838,3.4887412
-2.9784794,-0.2695119,3.8780951
-3.1579764,-0.43036684,3.7982004
-2.7494476,-0.7600662,2.9092371
-1.8716697,-0.51984906,1.4247912
-0.92944324,0.4032026,-0.27643612
-0.008522116,1.1973573,-1.6298546
1.0737866,1.1414309,-2.3212113
2.1166804,0.716923,-2.5337315
2.8453214,0.5044027,-2.4383903
3.2463934,0.3818973,-2.1907163
3.2575786,0.111852765,-2.112952
2.747317,-0.041012682,-2.197108
1.7070863,0.06977482,-2.3164175
0.60507023,0.48629323,-1.9931098
-0.02396845,0.4415521,-0.8516789
-0.20612867,-0.15393071,0.85753787
-0.30626354,-0.7819041,2.4037693
-0.74781567,-1.2522184,3.3417346
-1.8935076,-1.1930962,3.8360174
-3.4216294,-0.94275904,4.027765
-4.4980793,-0.7803062,3.949468
-4.4629254,-0.34567833,3.2293491
-3.196326,0.46552056,1.7496969
-1.2474247,0.8479505,0.09267801
0.515588,0.8346347,-0.984837
1.8066885,0.77870834,-1.4333134
2.6035063,0.6540724,-1.6112125
2.9449236,0.46711847,-1.6943032
2.9715552,0.35473305,-1.7225326
2.7760792,0.350472,-1.7113473
2.2983081,0.40373522,-1.8434402
1.4732608,0.4878911,-2.065015
0.41065946,0.7057377,-2.1252027
-0.5294364,0.76592517,-1.71188
-1.0929613,0.33449304,-0.82877576
-1.3928332,-0.25193503,0.27696875
-1.653823,-0.46871635,1.506284
-1.726261,-0.6402239,2.7350664
-1.7379789,-1.1669972,3.6666403
-2.0293288,-2.0069582,3.818973
-2.664759,-1.7630126,2.8128307
-2.6812706,-0.33609092,0.97897804
-1.8546255,1.1110709,-0.7078682
-0.24873926,1.407747,-1.5973641
1.4386396,0.88470215,-1.7992316
2.499643,0.45540056,-1.6927053
2.8692899,0.41065946,-1.5920377
2.7350664,0.71798825,-1.5893745
2.4319987,0.9044095,-1.6602147
2.1198764,0.62744075,-1.7129452
1.6729978,0.17470337,-1.7528926
0.87298423,-0.099069595,-1.5733956
-0.23329292,-0.101200126,-0.8926916
-1.31933,-0.34887412,0.3568636
-1.9664782,-0.7041398,1.6911073
-2.2455776,-1.1201255,2.6423886
-2.078331,-1.6298546,2.6674223
-1.6096146,-1.7534252,2.1513016
-1.9771309,-0.48842376,1.7880464
-2.6296053,1.3203954,1.0663297
-2.1315942,1.778459,-0.14594123
-0.5795039,1.2239889,-1.2378373
1.0327739,0.6631271,-1.675661
2.3584955,-0.03355583,-1.6783241
2.8581045,-0.4181163,-1.6202673
2.926814,-0.4676511,-1.5020229
2.7478497,-0.28442562,-1.4876418
2.31695,-0.030360037,-1.68152
1.5536882,0.2775014,-1.7997643
0.6854977,0.6609966,-1.4993597
-0.03089267,0.7339672,-0.7041398
-0.4878911,0.2545982,0.3797668
-0.8527442,-0.38136467,1.4929681
-1.2554141,-0.8064052,2.3046997
-1.80296,-0.99229383,2.8511803
-2.2770028,-1.1403656,3.3545177
-2.7585022,-0.8016115,3.829093
-2.8202877,-0.26418558,3.4365432
-2.1859226,0.20026971,2.1353226
-1.1941614,0.72437984,0.70840085
-0.13741912,1.3187973,-0.62051654
0.9736517,1.3949639,-1.5068166
2.0181434,1.1366372,-1.8413097
2.7547739,0.75633776,-1.8295918
3.170227,0.47244477,-1.6591494
3.3566482,0.27696875,-1.468467
3.252785,0.0793622,-1.4295849
2.751578,0.039414786,-1.649562
1.6985642,0.23169503,-2.000034
0.40426785,0.6498113,-1.7342505
-0.5683186,0.74728304,-0.6641924
-0.9651296,0.20293288,0.84635264
-1.0013486,-0.5550028,2.1816616
-1.026915,-1.206412,2.9939258
-1.3432984,-1.5435683,3.3635726
-2.0969732,-1.5270566,3.6304212
-3.1739554,-1.0807108,3.5430696
-4.19874,-0.43303,3.4344127
-4.1417484,0.0644485,2.4351945
-2.8005803,0.39468047,0.360592
-1.1888351,1.051416,-1.7342505
0.35260254,1.4572818,-2.8277445
1.6618125,1.4546186,-3.0391996
2.7377295,1.1504856,-2.8346686
3.6309538,0.7041398,-2.560363
4.200338,0.3291667,-2.3292007
4.2429485,0.015978966,-2.2786007
3.391802,0.032490566,-2.4208136
1.8024274,0.5113269,-2.3318639
0.29561087,0.87138635,-1.5600798
-0.6487461,0.5592638,-0.21411815
-1.0828413,-0.24927188,1.3464943
-1.2532836,-1.1797804,2.4383903
-1.5227956,-1.8423749,2.9555762
-2.2034996,-1.9313245,3.2522523
-3.2218924,-0.98590225,3.8525288
-3.7470677,0.3073288,4.1923485
-3.1233554,0.5438175,3.0365362
-1.4231933,-0.09161274,0.58696073
-0.11558119,0.27057716,-1.3203954
0.6508766,1.0178602,-2.1326594
1.5478293,0.98377174,-2.5662222
2.3803334,0.44847634,-2.7057717
2.8527782,0.108124346,-2.4847293
2.9912627,-0.08362326,-2.1544974
2.8138962,-0.15978967,-2.0128171
2.1518342,0.01438107,-2.172607
1.0610034,0.4628574,-2.2269354
-0.010120012,0.85540736,-1.5222629
-0.6775082,0.54168695,0.009054748
-0.9171927,-0.3270362,1.8695391
-1.1201255,-1.0322412,3.3694315
-1.5968314,-1.3693974,4.165184
-2.438923,-1.128115,4.444816
-2.9300098,-0.82557994,4.542288
-3.0839405,-0.52357745,4.0911484
-2.4724789,-0.17789917,2.237588
-1.2112057,0.47351006,-0.36112466
0.04314321,1.2447615,-1.9734024
1.2474247,1.2314457,-2.5784726
2.2791333,0.7004114,-2.7830033
2.8064392,0.38615838,-2.6732812
2.9609025,0.2796319,-2.4362597
2.9438584,0.17789917,-2.312689
2.6658244,0.03834952,-2.5624936
1.7933728,0.19281286,-2.9417279
0.6593987,0.71585774,-2.5241442
-0.19707392,0.96140116,-1.0242518
-0.44208476,0.2545982,0.99548966
-0.5422196,-0.6428871,2.7814054
-1.1765846,-0.97471696,4.034689
-1.8983012,-0.93423694,4.61153
-2.469283,-0.902279,4.4474792
-2.9060414,-0.5970807,3.2240229
-3.0807447,0.07882957,1.5595472
-2.5081651,0.75633776,-0.029827405
-0.9267801,0.9683254,-1.3608754
0.8697884,0.72011876,-2.2397184
2.1358552,0.26205507,-2.6029737
2.7606328,-0.03195793,-2.5992453
2.9166942,-0.20133498,-2.3883228
2.7590349,-0.26684874,-2.2764702
2.3132217,-0.2247708,-2.4309335
1.4594123,0.013848438,-2.7510455
0.43303,0.4000068,-2.5656893
-0.33662358,0.6327671,-1.371528
-0.59867865,0.2231729,0.5044027
-0.598146,-0.53263223,2.3707461
-0.7105314,-1.1632688,3.7087183
-1.170193,-1.3869743,4.567854
-1.9355855,-1.3347764,5.213937
-2.716957,-1.1781825,4.628574
-3.6266928,-0.6317018,2.8261466
-4.1555967,0.71159667,0.91612744
-3.3012545,1.8418423,-0.7824367
-1.0737866,1.7198695,-1.8253306
1.2724584,0.9331717,-2.1209416
2.6391926,0.5384912,-2.1017668
3.103648,0.46924898,-1.9803267
2.9864688,0.49854377,-1.7981664
2.716957,0.4676511,-1.6261262
2.4655545,0.3073288,-1.6106799
2.0240026,0.18269286,-1.7555559
1.2506205,0.24021713,-1.9190739
0.30786142,0.37071204,-1.6953684
-0.4426174,0.24394555,-0.690824
-0.7866978,-0.30786142,0.8357
-0.8633968,-0.75793564,2.2828617
-0.9805759,-1.2873721,3.2794166
-1.4168017,-1.6729978,3.9388154
-2.2572954,-1.546764,4.0858216
-3.289004,-0.36325517,3.3806167
-3.4562504,0.80747044,1.9084213
-2.1406488,1.0349044,0.082025364
-0.13369069,0.928378,-1.2479573
1.4258565,0.52624065,-1.758219
2.3196135,0.1454086,-1.9813919
2.6919234,0.006924219,-2.263687
2.863431,0.075101145,-2.590723
2.9017804,0.19813919,-2.7499802
2.670618,0.25726137,-2.5481126
2.1736722,0.12942964,-2.092712
1.1787151,0.13209279,-1.5057513
0.25885928,0.37444046,-0.8330368
-0.6221144,0.76113147,0.14434333
-1.1984226,0.6279734,1.3566142
-1.3321131,-0.02876214,2.3835292
-1.3677995,-0.64555025,3.2107072
-1.4823155,-0.9267801,3.7358825
-1.9009644,-0.753142,3.9824913
-2.3046997,-0.19014971,3.748133
-1.7949706,0.33502567,1.9973708
-0.53316486,0.70200926,-0.28868666
0.9917612,0.8740495,-1.5962988
2.0969732,0.65513766,-2.1102889
2.499643,0.30786142,-2.253567
2.49698,0.20559604,-2.324407
2.4351945,0.24927188,-2.282329
2.356365,0.30200246,-2.2248049
2.146508,0.26312032,-2.2221417
1.6245283,0.112918034,-2.3190808
0.58429754,0.19920446,-2.3744745
-0.6711166,0.53103435,-1.856756
-1.6016251,0.5384912,-0.55287224
-1.9302592,-0.05219796,1.1414309
-1.788579,-0.8335694,2.6690202
-1.5712651,-1.2857742,3.9084554
-1.3970944,-1.407747,4.801147
-1.6996294,-1.1691277,4.9044776
-2.3377228,-0.70467246,3.784352
-2.5843315,0.19707392,1.591505
-2.0532973,1.0668623,-0.6828345
-0.79735047,1.3699301,-1.959554
0.5944176,1.051416,-2.444782
1.7188042,0.6066681,-2.6477149
2.3670175,0.4926848,-2.7222834
2.696717,0.46179214,-2.572081
2.8394625,0.3254383,-2.1779332
2.8069718,0.1917476,-1.7470337
2.593919,0.05965481,-1.5254587
2.018676,0.06551377,-1.5739282
0.92038846,0.15499598,-1.6442357
-0.4101268,0.3355583,-1.1467572
-1.3763217,0.2876214,0.032490566
-1.7640779,-0.19920446,1.5978967
-1.8375812,-0.7669904,3.0567763
-1.9318571,-1.1041466,4.313256
-2.0948424,-1.3949639,5.5308533
-2.0980384,-1.5925703,6.3686833
-1.0029465,-1.7070863,5.5867796
0.43409526,-1.1579424,3.2847428
0.97418433,0.042077947,0.18908444
0.6737798,1.041296,-1.9616845
-0.0053263223,1.381648,-2.610963
0.10226539,1.1185277,-3.026949
0.6689861,0.61678815,-3.428021
1.1430287,0.46818373,-3.4125748
1.5153387,0.34940675,-3.118029
1.8013622,0.14061491,-2.910835
1.7427727,0.0031957934,-2.957174
1.1494204,0.026631612,-2.9550436
0.33076462,0.24980451,-2.1150825
-0.38242993,0.23915187,-0.5608617
-0.72917354,0.08681905,1.7411747
-0.5278385,-0.25832662,4.0458746
-0.0063915867,-1.087635,5.4142065
0.2876214,-2.3377228,5.4504256
-0.7456851,-2.1502364,4.3585296
-2.7089674,0.37923414,2.944391
-3.0882018,2.25623,0.99548966
-0.8016115,1.8551581,-1.1190603
1.4247912,0.89162636,-1.9318571
2.5353293,0.29667616,-2.2642195
2.7435887,0.23861924,-2.5592978
2.7105653,0.39041942,-2.6573021
2.7702203,0.22583607,-2.535862
2.793656,-0.16298546,-2.4666197
2.389388,-0.37763625,-2.6306705
1.293231,-0.17204021,-2.9273467
-0.090014845,0.60507023,-2.5539715
-0.9715212,0.99762017,-1.1286477
-1.0333065,0.20399815,0.9502159
-0.64821345,-0.9321064,2.7537086
-0.44421527,-1.4615428,3.8935416
-0.85540736,-1.2799152,4.7047405
-1.6863136,-0.89535475,4.8991513
-2.4213462,-0.5954828,4.2008705
-2.7840686,-0.09267801,2.8394625
-2.4804683,0.47244477,0.6380934
-1.5116103,1.0620687,-1.3086774
-0.14221281,1.1925635,-2.492719
1.0663297,0.8447547,-2.9901974
1.7204021,0.46978164,-2.9321404
2.1193435,0.27004454,-2.6578348
2.4538367,0.11132014,-2.560363
2.5198832,-0.05539375,-2.6349316
2.191249,0.03781689,-2.6114957
1.6213325,0.37284255,-2.2514365
1.1286477,0.54914385,-1.536644
0.67271453,0.35579833,-0.5566007
0.17789917,0.019707393,0.57311225
-0.32330775,-0.30253512,1.7598169
-0.86179894,-0.32117724,2.873551
-1.4088123,0.01917476,4.05706
-1.4535533,0.221575,5.289038
-0.92305166,-0.056459017,5.904228
-0.56885123,-0.5289038,5.1132693
-0.30839407,-1.1014835,3.0157638
-0.10705908,-0.81918836,0.6823019
-0.15126756,0.221575,-1.000816
-0.08948222,0.7909589,-2.2050974
0.30519825,0.6668556,-2.9779468
0.6988135,0.41545314,-3.2698293
1.0088054,0.31691617,-3.2415998
1.1845741,0.25832662,-3.2474587
0.9539443,0.22583607,-3.3326797
0.24341293,0.42024684,-3.3806167
-0.67218184,0.87511474,-3.1143007
-1.2665994,1.2197278,-2.197108
-1.1899004,0.79202414,-0.6018744
-0.5944176,-0.29827404,1.2708606
-0.015978966,-1.220793,2.8133633
-0.03089267,-1.4024206,3.7502635
-0.74728304,-0.95234644,4.298875
-1.9164108,-0.46019423,4.4352283
-3.119627,-0.128897,4.033091
-3.2415998,-0.22370553,2.7979171
-2.4538367,-0.07403588,1.3507553
-1.015197,0.19813919,-0.23382555
0.69721556,0.5448828,-2.044775
1.7512947,0.5432849,-3.0173616
2.0516994,0.3717773,-3.1127028
2.0687435,0.19867182,-2.9955237
2.1007016,0.066046394,-3.0285468
2.0026972,0.03781689,-3.1329427
1.6506273,0.09321064,-3.1925976
1.0679276,0.11345066,-3.0807447
0.32597092,0.3270362,-2.3872576
-0.22264028,0.49321744,-1.0120013
-0.6609966,0.010652645,1.1845741
-1.180313,-0.4809669,2.427205
-1.5877767,-0.85700524,2.9619677
-1.8764633,-0.8293084,3.3129725
-1.7891116,-0.50333744,4.120443
-1.8189391,-0.28655612,4.870389
-1.7859159,-0.2796319,3.8269625
-1.6586168,-0.0777643,1.5068166
-1.3619406,0.6924219,-0.52144694
-0.664725,1.2756542,-1.7741979
0.561927,0.82078624,-2.3526366
1.6634104,0.035153728,-2.4975126
2.295645,-0.08468852,-2.5092304
2.5028389,0.16138756,-2.453304
2.378203,0.3653857,-2.3494408
2.0309267,0.44048685,-2.2983081
1.5211977,0.5187838,-2.1997712
0.968858,0.6002765,-1.8876486
0.4149205,0.6641924,-1.1989552
-0.034088463,0.56938386,-0.12410331
-0.24181503,0.046871636,1.1275824
-0.43196473,-0.38029942,2.2093585
-0.7765778,-0.31798145,2.876214
-1.1914983,-0.33609092,3.200587
-1.5781893,-0.63223445,3.5489285
-2.1646173,-0.7004114,3.7758298
-2.99073,-0.14114754,3.707653
-3.099387,0.5187838,2.394182
-2.011752,1.1132014,0.26897928
-0.3387541,1.5243934,-1.335309
1.202151,1.2639363,-2.049569
2.2935145,0.6013418,-2.179531
2.7808728,0.10279802,-2.1230721
2.809635,0.020240024,-2.005893
2.5928538,0.06391586,-1.965413
2.1976407,0.103863284,-2.0975058
1.540905,0.1257012,-2.223207
0.64182186,0.26844665,-2.0287962
-0.17736652,0.4101268,-1.2085425
-0.63862604,0.2247708,0.14274544
-0.8064052,-0.2050634,1.6532904
-0.8591358,-0.7137272,2.6732812
-1.0231866,-1.1446266,3.0194921
-1.520665,-1.1712582,3.1696944
-2.2801986,-0.86499476,3.6511939
-2.829875,-0.45912898,3.6469328
-2.2919164,-0.23648871,2.372344
-1.0594054,0.29667616,0.3222425
0.022903185,0.8431568,-1.3768543
0.7419567,1.0018812,-2.2849922
1.3028184,0.7771104,-2.602441
1.6698021,0.3717773,-2.6152241
1.8492991,0.09960223,-2.540123
1.8242654,0.022370555,-2.5065672
1.5515577,0.092145376,-2.535862
0.9912286,0.23169503,-2.4612935
0.32437304,0.34674358,-1.907356
-0.1555286,0.23276028,-0.70680296
-0.2695119,-0.2428803,0.8538095
-0.26205507,-0.7281082,2.3110912
-0.5384912,-1.0167949,3.3225598
-0.9896307,-1.073254,3.9963396
-1.5275892,-1.1792477,4.2429485
-2.0378509,-0.8825716,4.141216
-2.1140172,-0.40852892,2.9593046
-1.4514228,0.3339604,0.63223445
-0.34567833,1.2953615,-1.8434402
0.32490566,1.4397049,-2.6402578
0.92464954,1.0615361,-2.8234835
1.397627,0.5683186,-2.705239
1.7342505,0.20186761,-2.4501083
1.8104169,-0.00958738,-2.2929816
1.5419703,0.020240024,-2.2109563
0.9779128,0.22796659,-2.0032299
0.39521313,0.4063984,-1.4705976
0.027164243,0.2146508,-0.39627838
-0.11132014,-0.34408042,1.0396981
-0.23648871,-0.8633968,2.428803
-0.6508766,-1.0908308,3.4232273
-1.3054816,-1.2543489,4.217382
-2.0943098,-1.3720607,4.530037
-2.5843315,-0.8767126,4.095942
-2.321744,-0.019707393,2.4192157
-1.267132,0.8490158,-0.050600063
-0.3818973,1.555286,-1.8892465
0.2775014,1.7022926,-2.722816
0.9752496,1.4050838,-3.038667
1.6980315,0.9289106,-3.0525153
2.354767,0.46339005,-2.7851338
2.7451866,0.035153728,-2.4943168
2.6700854,-0.17257284,-2.392584
2.0410466,-0.022903185,-2.3915186
1.1206582,0.37550572,-2.0788636
0.3291667,0.50653327,-1.0375676
-0.17204021,0.046871636,0.63010395
-0.5432849,-0.5635249,2.408563
-1.1536814,-0.82344943,3.6101813
-1.6618125,-0.9667275,4.207262
-2.091114,-1.0258497,4.502873
-2.390986,-0.6135923,4.2812977
-2.0245352,-0.3797668,2.6391926
-1.005077,0.10705908,-0.015978966
-0.12623383,1.0375676,-1.9451729
0.4878911,1.3992249,-2.8879318
1.1611383,1.0844392,-3.2373388
1.8232001,0.5603291,-3.1856732
2.4383903,-0.010652645,-2.979012
2.8953888,-0.69508505,-2.9188247
2.7931235,-1.23837,-3.106311
1.9760655,-1.0535465,-3.1915324
0.8767126,-0.16831179,-2.6450517
0.007989483,0.61678815,-1.171791
-0.57151437,0.55979645,0.922519
-1.25861,0.039947417,2.9960563
-1.9568908,-0.5400891,4.400075
-2.1805964,-1.3608754,5.305017
-1.7283915,-1.7741979,5.532451
-0.84688526,-1.2740563,3.6687708
-0.4628574,0.06551377,0.5587312
-0.6103965,1.468467,-1.5249261
-0.4990764,1.9355855,-2.6237464
0.21571605,1.4253238,-3.2272186
1.0034791,0.80800307,-3.4935348
