Accelerometer
-1.0189254,0.23009712,2.6114957
-1.4072144,-0.1257012,3.456783
-1.9510318,-0.4282363,3.8445394
-2.4213462,-0.2727077,3.8850195
-2.6844664,0.18109496,3.353985
-2.2221417,0.376571,1.9616845
-0.94329166,0.2796319,0.15393071
0.5454154,-0.0010652645,-1.3992249
1.5180018,-0.29667616,-2.3457124
1.9036276,-0.47244477,-2.845854
1.9302592,-0.50333744,-3.0498521
1.8157432,-0.38775626,-3.026949
1.5968314,-0.06657903,-2.7856665
1.1978899,0.30679616,-2.6695528
0.5182512,0.7600662,-2.3675501
-0.091080114,0.9518138,-1.335309
-0.3323625,0.7259777,0.2796319
-0.3392867,0.39361522,1.9169434
-0.4383563,0.08948222,3.1249533
-0.88044107,-0.061252706,3.8253646
-1.5345135,0.08894958,4.093279
-2.2194786,0.26418558,3.9963396
-2.728675,0.267914,3.8429415
-2.625877,0.08628642,2.9028456
-1.6575515,0.1784318,0.9901633
-0.12250541,0.36005938,-0.7984157
1.2612731,0.11025487,-1.7960359
2.2136195,-0.33768883,-2.3845944
2.6818032,-0.76272935,-2.728675
2.7457192,-0.9406285,-2.8671594
2.5598304,-0.80374205,-2.851713
2.2413163,-0.53529537,-2.7419908
1.7390442,-0.3174488,-2.7004454
0.8767126,0.091080114,-2.698315
-0.257794,0.75793564,-2.5353293
-1.0897655,1.2820457,-1.5121429
-1.2042814,0.9598033,0.46871635
-0.83037364,-0.06870956,2.4825988
-0.6982809,-0.7840346,3.717773
-1.0231866,-0.8580705,4.297277
-1.991512,-0.19014971,4.3137884
-3.0285468,0.4111921,4.118845
-3.2565134,0.3254383,3.055711
-2.4378576,0.2514024,0.87618
-1.0322412,0.572047,-0.9683254
0.66525763,0.5475459,-2.08419
2.1907163,-0.20932446,-2.7057717
3.0397322,-0.9139969,-2.983273
3.154248,-1.0354371,-3.0972564
2.7563717,-0.6918893,-3.1851406
2.1134846,-0.22956449,-3.2373388
1.2319783,0.16298546,-3.3784862
0.029827405,0.7094661,-3.3507893
-0.9416938,1.128115,-2.422944
-1.1456919,0.8111989,-0.4362258
-0.81226414,0.06498113,1.8679413
-0.62264705,-0.63010395,3.5558527
-0.82557994,-0.9060074,4.4277716
-1.7017599,-0.51771855,4.834703
-3.10205,0.4777711,4.9667954
-3.8195057,1.2010857,4.3020706
-3.4253578,0.78776306,2.7920582
-2.487925,0.39947417,0.8111989
-1.0562097,0.69987875,-1.0375676
0.6103965,0.47670585,-2.0932446
2.0128171,-0.29454562,-2.5891252
2.6908581,-0.7387609,-2.7457192
2.7494476,-0.7099988,-2.634399
2.5923212,-0.5704491,-2.4543693
2.4224114,-0.42344263,-2.3196135
2.1528995,-0.27537087,-2.3483756
1.490305,0.08522116,-2.625877
0.39734364,0.8538095,-2.6541064
-0.5613944,1.459945,-1.5430355
-1.0498182,1.0120013,0.5470133
-1.2980248,0.076166406,2.6642263
-1.365669,-0.6578008,4.04694
-2.0357203,-0.753142,4.696751
-3.1350732,0.017044231,4.1433463
-4.0815606,1.5840483,4.135889
-3.7145772,2.4144218,4.0517335
-1.28897,1.4109428,2.716957
1.8690065,-0.14487597,0.44474792
3.5254927,-0.7238472,-1.2149341
3.623497,-0.88683265,-2.197108
2.8682246,-0.88843054,-2.8884647
1.9600866,-0.7797736,-3.2810144
1.3182647,-0.6593987,-3.4408042
1.063134,-0.4910869,-3.4216294
1.0657971,-0.35579833,-3.310842
0.8692558,-0.20719394,-3.4402716
-0.10173275,0.28176245,-3.7049897
-1.4098775,1.2964269,-2.7089674
-1.9062908,1.2447615,-0.084155895
-1.5813851,-0.24873926,2.8879318
-0.8852348,-1.6996294,4.871987
-0.13315806,-2.3499734,5.8951735
0.056991648,-2.0474384,5.9660134
-0.871919,-0.71585774,4.7611995
-2.2264028,0.8671253,2.945989
-2.6716833,1.623463,0.86179894
-1.4935007,1.6532904,-0.90654004
0.64714813,1.0434265,-1.9835224
2.5667548,0.007456851,-2.590723
3.4759579,-0.6460829,-2.9129655
3.5483959,-0.7930894,-3.137204
3.1728902,-0.6854977,-3.3859432
2.538525,-0.43409526,-3.613377
1.5957662,-0.046871636,-4.0181775
0.22956449,0.7286409,-4.223241
-0.8692558,1.3049489,-3.2565134
-1.1233214,0.8697884,-0.7435546
-0.8202536,-0.23595607,2.2024343
-0.51718587,-0.9518138,4.256797
-0.51771855,-1.2676647,5.1287155
-1.0471549,-0.9981528,5.2608085
-2.3558323,0.08894958,5.511678
-3.5936697,1.1819109,5.0594735
-3.5622444,0.9438243,3.1409323
-2.3654196,0.5550028,0.85594
-0.8266452,0.7302388,-0.73822826
0.9624664,0.46818373,-1.5867114
2.5220137,-0.30786142,-2.1848574
3.1382692,-0.80587256,-2.543319
2.996589,-0.9347696,-2.7499802
2.5198832,-0.73982614,-2.9071066
2.000034,-0.42983422,-2.9672942
1.3518206,-0.042077947,-3.2618399
0.29667616,0.5320996,-3.7023265
-0.958738,1.0929613,-3.371562
-1.690042,1.2468921,-1.7081516
-1.6458336,0.396811,0.90014845
-1.3299826,-0.5832323,3.2581112
-1.1243867,-1.0205233,4.8581386
-1.0801781,-0.9331717,5.7700047
-1.6271914,-0.4607269,6.2110243
-2.7036412,0.07669904,5.666674
-2.4889903,0.23435818,2.9656963
-1.2490226,0.9534117,0.2711098
0.4575311,1.1089402,-1.0024139
2.2849922,-0.43089947,-1.5701998
3.2565134,-1.4034859,-2.1885858
3.0770164,-1.3305153,-2.6668897
2.3835292,-0.99921805,-2.9603698
1.7070863,-0.75633776,-3.0748858
1.2740563,-0.60560286,-3.0162964
1.0743192,-0.5800365,-2.8314729
0.7600662,-0.39734364,-2.7744813
0.12250541,0.048469532,-2.523079
-0.50653327,0.4250405,-1.4748586
-0.82611257,0.31478566,0.3270362
-0.91452956,-0.15126756,2.1917815
-1.1259845,-0.3685815,3.4993937
-1.6447684,-0.22903186,4.1177797
-2.2748723,0.17896444,4.1816955
-2.7174897,0.47297743,4.2067294
-2.5395904,0.128897,3.8216362
-1.6841831,-0.113983296,2.3803334
-0.28868666,0.19813919,0.32330775
1.1579424,0.38029942,-1.2319783
2.2168152,-0.041545313,-2.065015
2.7457192,-0.5581986,-2.4378576
2.8186898,-0.7499462,-2.573679
2.6881948,-0.76592517,-2.6626284
2.4240093,-0.7137272,-2.716957
1.9893813,-0.5789712,-2.7494476
1.371528,-0.30200246,-2.8261466
0.5811018,0.08149273,-2.88953
-0.340352,0.5422196,-2.602441
-1.0657971,0.8021441,-1.6911073
-1.320928,0.61838603,-0.03089267
-1.2191951,0.15925704,1.923335
-1.1446266,-0.12144015,3.4365432
-1.2255868,-0.017576864,4.3995423
-1.6479641,0.32863408,4.604073
-2.193912,0.7275756,4.3191147
-2.3920512,0.45220476,4.030428
-2.3483756,-0.0053263223,3.329484
-1.9904467,0.0031957934,1.8354506
-1.0791129,0.32117724,-0.21518342
0.041012682,0.48735848,-1.9856529
1.3321131,-0.13209279,-2.8905952
2.1843247,-0.70147663,-3.242665
2.5592978,-0.9443569,-3.325223
2.5182853,-0.8825716,-3.4013894
2.3276029,-0.8543421,-3.3225598
1.9158782,-0.8111989,-3.2682314
1.2053467,-0.51984906,-3.1968586
0.28442562,-0.083090626,-2.637062
-0.43356264,0.33502567,-1.2831111
-0.75793564,0.30040458,0.52837116
-0.87138635,-0.082558,2.1438446
-1.2399678,-0.32384038,3.218164
-1.8530275,-0.45486793,3.6565201
-2.5321336,-0.3153183,3.8898132
-3.2117724,0.26418558,4.121508
-3.257046,0.70147663,3.4349453
-2.0453076,0.5550028,1.7049558
-0.14274544,-0.029294772,0.11824436
1.0604708,-0.27004454,-0.75633776
1.5701998,-0.4463458,-1.4306501
1.8295918,-0.52837116,-2.2509038
1.8279938,-0.6215818,-2.6338663
1.6847157,-0.6215818,-2.5891252
1.4753913,-0.4745753,-2.3164175
1.0780476,-0.22210763,-2.2088258
0.38242993,0.051132694,-2.1747375
-0.43356264,0.3089267,-1.6016251
-0.93636745,0.32490566,-0.30040458
-1.0546118,0.016511599,1.3986923
-1.2335763,-0.33449304,2.773416
-1.5419703,-0.57151437,3.6112466
-1.9244002,-0.5683186,4.048005
-2.231729,-0.19973709,4.144944
-2.1299963,0.5294364,3.632552
-1.5723304,0.6924219,2.475142
-0.6961503,-0.08948222,0.70200926
0.091080114,-0.3089267,-1.1291803
0.6679208,0.025033714,-2.2748723
1.2186625,0.013848438,-2.7851338
1.8258632,-0.3717773,-2.851713
2.2828617,-0.61838603,-2.6775422
2.5166874,-0.47990164,-2.514024
2.5502431,-0.26684874,-2.4064324
2.2951124,-0.08894958,-2.503904
1.5302523,0.07669904,-2.766492
0.1257012,0.3920173,-2.6168222
-1.3827133,0.8580705,-1.180313
-1.901497,0.7344999,1.2357068
-1.6314526,0.111852765,3.1941955
-1.267132,-0.52464277,4.245079
-0.94595486,-0.7637946,4.5699844
-1.0487529,-0.46339005,4.7638626
-1.9515644,0.31372038,4.4208474
-2.4431841,1.2144015,2.6003106
-2.4383903,2.2003038,0.24927188
-1.194694,2.0085561,-1.1627362
0.9502159,0.7813715,-2.0133498
2.7020433,-0.48522797,-2.6477149
3.4967306,-1.0237192,-2.9694247
3.4573157,-0.8676579,-3.0024478
3.0189595,-0.7233146,-2.8075044
2.6972497,-0.8404937,-2.5885925
2.1614215,-0.76059884,-2.5896578
1.0823087,-0.304133,-2.7435887
-0.25992453,0.33822146,-2.404302
-1.0934939,0.6737798,-0.99708754
-1.2612731,0.43303,0.99548966
-1.2964269,0.041012682,2.590723
-1.391768,-0.13795175,3.3667684
-1.5781893,0.020772656,3.579821
-1.8615496,0.46924898,3.9846218
-1.9009644,0.66845345,4.3223104
-1.4125407,0.051132694,3.417901
-0.79735047,-0.3552657,1.5824504
-0.5496765,-0.049002163,0.055926383
-0.34248254,0.21784659,-0.9060074
0.20985709,-0.054328486,-1.8546255
0.88949585,-0.3637878,-2.3228092
1.4104102,-0.42876893,-2.3489082
1.8636801,-0.330232,-2.189651
2.2439797,-0.36964676,-1.9286613
2.4282703,-0.376571,-1.6516925
2.2722092,-0.1571265,-1.5952336
1.690042,0.18002969,-1.7124126
0.65886605,0.505468,-1.6367788
-0.8612663,0.8852348,-0.34301516
-1.5691346,0.7318367,1.2644689
-1.9201392,0.36432046,2.5033715
-2.1076257,0.13156016,3.2053807
-2.2556975,-0.030360037,3.5100465
-2.5917885,-0.0026631611,3.7997983
-2.9145637,-0.16831179,3.7497308
-3.0748858,-0.29561087,2.9800773
-2.9827404,0.49801114,1.2277173
-2.3638217,1.3214606,-0.6327671
-0.33182988,1.0434265,-1.5462314
2.0197413,0.022370555,-2.0010993
3.5089812,-0.68656296,-2.2594259
3.8093858,-0.73982614,-2.394182
3.4072483,-0.44581318,-2.540123
3.0173616,-0.27057716,-2.5806031
2.6264095,-0.27164245,-2.4394555
2.3073628,-0.3057309,-2.179531
1.9941751,-0.36218992,-1.9808593
1.3070794,-0.2615224,-2.0527647
0.02876214,0.11771172,-2.1299963
-1.3379722,0.56938386,-1.3587449
-2.0756679,0.5118596,0.3057309
-2.2876554,0.070307456,2.0415792
-2.4788704,-0.340352,3.1345406
-2.6482475,-0.5763081,3.7140446
-2.781938,-0.54807854,4.142281
-2.9742184,-0.12836437,4.5188518
-2.740393,0.036751624,3.91751
-1.9409119,0.27164245,1.8498317
-0.6956177,0.71479243,-0.42397526
0.98590225,0.5049353,-1.6442357
2.5710158,-0.24181503,-2.1241374
3.3529198,-0.74941355,-2.3409185
3.2501218,-0.71319455,-2.453304
2.7803402,-0.5475459,-2.415487
2.3877902,-0.4527374,-2.229066
2.1603563,-0.37710363,-2.0548952
1.9094865,-0.33182988,-1.965413
1.3113406,-0.118776985,-1.8631475
0.3206446,0.34940675,-1.5073493
-0.75580513,0.75420725,-0.5640575
-1.4919028,0.66579026,0.86179894
-1.9547603,0.27643612,2.088451
-2.3265376,0.0479369,2.676477
-2.5774074,0.13102753,2.8367991
-2.9087045,0.39414784,3.4184337
-3.171825,0.42024684,4.434163
-2.5497105,0.07669904,4.3830304
-0.968858,0.1768339,2.573679
0.74675035,0.59388494,0.11930962
2.2280006,0.23542345,-1.3454291
3.099387,-0.4809669,-1.9504992
3.106311,-0.97738016,-2.1560953
2.5923212,-1.0013486,-2.2844596
2.069276,-0.87138635,-2.3105586
1.7486316,-0.6759103,-2.2093585
1.6362462,-0.598146,-2.0224047
1.6373115,-0.69348717,-1.9616845
1.2239889,-0.54435015,-2.1779332
0.015446335,0.09534117,-2.1443772
-1.3006879,0.6466155,-1.133974
-2.040514,0.45167214,0.6380934
-2.4341292,0.06657903,2.2828617
-2.6897926,-0.14061491,3.180347
-2.9491847,-0.055926383,3.8850195
-3.1350732,0.25300032,4.204599
-2.9891322,0.5635249,3.8456047
-1.9755329,0.6354303,2.1832595
-0.3888215,0.660464,-0.037284255
1.2522184,0.45327002,-1.7672738
2.2812638,0.09427591,-2.6232138
2.5747442,-0.24714136,-2.8698225
2.5166874,-0.46019423,-2.866094
2.3574302,-0.5209143,-2.7435887
2.2040322,-0.5139901,-2.52734
2.1081583,-0.49375007,-2.2961776
1.8988339,-0.41918156,-2.1992385
1.3049489,-0.19387813,-2.1821942
0.33768883,0.26418558,-1.5984293
-0.5944176,0.5800365,-0.1768339
-1.2069446,0.28336033,1.6937705
-1.6729978,-0.11930962,3.1771512
-2.156628,-0.15819177,3.9111185
-2.523079,-0.020772656,4.1417484
-2.660498,0.084155895,4.3388224
-2.3877902,0.033023197,4.107127
-1.7204021,-0.108124346,2.9433258
-0.7414241,-0.14221281,0.6801714
0.23009712,0.14061491,-1.3800501
0.9619338,0.14168017,-2.5326662
1.5425029,-0.23222765,-3.0280142
1.9675435,-0.6514092,-3.1824775
2.1789985,-0.71585774,-3.1100395
2.2631543,-0.6306366,-2.8708878
2.3153522,-0.6514092,-2.595517
2.2844596,-0.86233157,-2.3861923
1.9515644,-0.99069595,-2.2977755
1.0386329,-0.71585774,-2.2439797
-0.36272255,0.02396845,-1.5622103
-1.4199976,0.5363607,-0.06924219
-1.6442357,0.2711098,1.7172064
-1.5797871,-0.2711098,3.0828753
-1.850897,-0.62104917,3.6171055
-2.6130936,-0.27164245,3.4951327
-3.7294908,0.5566007,3.913249
-4.599812,1.0881677,4.1784997
-3.8759646,0.624245,3.0807447
-2.193912,0.37710363,1.2980248
-0.010120012,0.531567,-0.12144015
1.8434402,0.31052458,-1.1653993
3.184608,-0.39787626,-2.0746026
3.4775558,-0.63702816,-2.6407907
2.9864688,-0.41545314,-2.7063043
2.4714136,-0.20932446,-2.6083
2.1081583,-0.14434333,-2.5193505
1.7566211,0.021837922,-2.378203
1.2900352,0.25992453,-2.13479
0.6897587,0.40533313,-1.6777915
0.056991648,0.25513083,-0.77391464
-0.46179214,-0.10546118,0.5432849
-0.9715212,-0.4777711,1.892975
-1.572863,-0.55979645,2.974751
-1.9510318,-0.16405073,3.4274883
-2.1667478,0.3254383,3.456783
-2.380866,0.39734364,3.286341
-2.5124261,0.42077947,2.8075044
-1.3432984,0.18375812,1.27885
0.28336033,0.08735169,-0.10066749
1.5606124,-0.015978966,-1.0546118
2.0980384,-0.15446335,-1.4524881
2.251969,-0.5123922,-1.7608821
2.0682108,-0.6263755,-1.9702066
1.7390442,-0.479369,-2.020274
1.4125407,-0.30999196,-2.010154
1.0237192,-0.068176925,-2.0548952
0.5470133,0.14487597,-2.0378509
0.014913702,0.34301516,-1.7406421
-0.42077947,0.2561961,-0.85327685
-0.7568704,-0.07190535,0.4777711
-1.2389026,-0.10918961,1.7305222
-1.9105518,0.007456851,2.6754117
-2.2887206,0.16298546,3.2133703
-2.141714,0.10439592,3.5302863
-1.7694043,-0.058056913,3.6187034
-1.397627,-0.10173275,3.0301447
-0.73822826,-0.10759171,1.609082
0.24234766,-0.08042747,-0.25566345
1.0247844,-0.13209279,-1.5270566
1.7369137,-0.42290998,-2.1230721
2.3323965,-0.7275756,-2.4602282
2.5321336,-0.8165252,-2.6333337
2.4357271,-0.65460503,-2.6269422
2.231729,-0.43409526,-2.427205
1.9899141,-0.23702134,-2.218946
1.4940335,-0.11717909,-2.0852551
0.6492787,0.17417073,-1.7465011
-0.16831179,0.4910869,-0.8708537
-0.54648066,0.5768407,0.42983422
-0.58749336,0.29241508,1.7060211
-0.74728304,0.051665325,2.6365294
-1.0338391,-0.17789917,3.1148334
-1.4359765,-0.09267801,3.3332124
-1.5382419,0.07243799,3.5270905
-1.1792477,0.15765914,3.1366713
-0.38456047,0.03888215,2.2082932
0.70467246,-0.07989483,1.0908308
1.5142734,-0.20612867,-0.12357068
1.8839202,-0.4990764,-1.1733888
1.8109496,-0.75793564,-1.8700718
1.4823155,-0.8452873,-2.271144
1.1014835,-0.77391464,-2.4868598
0.87138635,-0.6860303,-2.6003106
0.73130405,-0.5086638,-2.621616
0.65460503,-0.3339604,-2.509763
0.53476274,-0.24234766,-2.3579628
0.13635385,-0.14647387,-2.1081583
-0.49534798,0.048469532,-1.4386396
-0.92997587,0.2775014,-0.14753912
-1.2639363,0.43409526,1.381648
-1.6149409,0.31052458,2.543319
-1.6937705,0.14327806,3.2474587
-1.6367788,0.26525086,3.623497
-1.3539511,0.16990969,3.613377
-0.9235843,0.015978966,3.035471
-0.4181163,-0.083090626,1.7512947
-0.050600063,0.16405073,0.21092236
0.11771172,0.41918156,-0.87777793
0.7552725,5.326322E-4,-1.4812502
1.3230585,-0.39148468,-1.7459685
1.3827133,-0.5773733,-1.9244002
1.3683321,-0.61625546,-2.2674153
1.3358417,-0.30200246,-2.402704
1.4801849,-0.2146508,-2.2349248
1.6809874,-0.29614353,-1.9979035
1.4263891,-0.29667616,-2.0149477
0.396811,0.015978966,-1.9728698
-1.1030813,0.61891866,-1.3187973
-2.0149477,0.9241169,-0.23595607
-1.8743328,0.6823019,1.0972224
-1.1547467,0.34567833,2.3792682
-0.69295454,0.10279802,3.3129725
-0.67005134,-0.11611383,3.5281558
-1.5867114,0.11771172,3.3534524
-2.6695528,0.37337518,2.805374
-2.860235,0.525708,2.0698087
-1.9558256,0.4825648,1.0508834
-0.33502567,0.47670585,0.10705908
1.3741912,0.14966966,-0.6306366
2.595517,-0.3882889,-1.23837
2.863431,-0.39414784,-1.6144083
2.5252094,-0.1304949,-1.7848506
2.1816616,-0.16192019,-1.8748654
1.9803267,-0.3291667,-1.8844528
1.7923075,-0.31638354,-1.8269285
1.5824504,-0.28868666,-1.7566211
1.2319783,-0.32330775,-1.7512947
0.5305017,-0.22796659,-1.6479641
-0.5161206,0.12357068,-1.1893678
-1.3981596,0.34088463,-0.26897928
-1.6863136,0.07669904,0.8740495
-1.7251958,-0.1736381,1.7017599
-2.1385183,-0.07137272,2.2168152
-2.6775422,0.24820662,2.6551716
-2.6375947,0.2130529,3.095126
-2.1406488,0.006924219,3.2032502
-1.4327807,-0.009054748,2.5774074
-0.72437984,0.33449304,1.1046792
0.14487597,0.49960902,-0.37071204
1.0940266,0.23808661,-1.180313
1.9398465,-0.19387813,-1.5888419
2.4064324,-0.4889564,-1.8594191
2.3489082,-0.47351006,-1.9590213
2.146508,-0.32756883,-1.9936424
2.0612867,-0.29188246,-1.8897791
1.9547603,-0.3387541,-1.7741979
1.5723304,-0.3073288,-1.7433053
0.7552725,0.009054748,-1.7022926
-0.23009712,0.4495416,-1.28897
-0.8335694,0.41438788,-0.4133226
-1.0434265,0.0053263223,0.6215818
-1.3773869,-0.0777643,1.5776566
-1.8903117,0.02876214,2.314287
-2.1150825,0.019707393,2.8101676
-2.1385183,-0.042077947,3.2336102
-2.269546,-0.025566347,3.8557248
-2.523079,0.26312032,3.862649
-1.9568908,0.3552657,2.3744745
-0.8996158,0.8229168,0.39095205
0.4394216,0.87564737,-0.8681905
1.7768611,0.32756883,-1.4546186
2.6610305,-0.20133498,-1.7635453
2.7957866,-0.42344263,-1.959554
2.4511735,-0.3584615,-2.0511668
2.0980384,-0.31318775,-2.0772657
1.8514296,-0.31798145,-2.0655477
1.7198695,-0.360592,-1.9968382
1.4950987,-0.39041942,-1.8855181
0.8586032,-0.23222765,-1.768339
-0.4511395,0.32011196,-1.242631
-1.1520835,0.40213734,-0.31957933
-1.3283848,0.007456851,0.7755125
-1.4711303,-0.07190535,1.7156084
-1.80296,0.12783173,2.3829966
-2.2050974,0.29507825,3.0328078
-2.4351945,0.13954964,3.8221688
-2.5747442,-0.24501082,4.1614556
-2.523079,-0.04474111,3.4290862
-1.9574234,0.74302197,1.7097495
-0.5704491,1.113734,-0.16990969
1.3550164,0.5773733,-1.2399678
2.6999128,-0.14807177,-1.6927053
3.0418627,-0.42077947,-1.8461033
2.5869946,-0.36432046,-1.9547603
2.0900488,-0.25566345,-2.0655477
1.7678064,-0.2082592,-2.0559604
1.627724,-0.22104238,-1.9558256
1.514806,-0.28815404,-1.871137
1.1563445,-0.22956449,-1.7560885
0.30999196,0.05006743,-1.582983
-0.70840085,0.2593919,-0.8873653
-1.419465,0.3552657,0.22423817
-1.7837853,0.31265512,1.2692626
-1.6964337,0.08149273,1.9984361
-1.3928332,-0.30945933,2.4772725
-1.8290591,-0.33129725,3.0706248
-2.621616,-0.08841695,3.10205
-2.7451866,0.38083205,2.1022995
-1.8322549,0.81545997,0.8346347
-0.046339005,0.6247776,-0.06391586
1.7470337,0.015446335,-0.5928197
2.6013758,-0.35633096,-0.9827065
2.5550368,-0.3749731,-1.3912354
2.1054952,-0.2876214,-1.653823
1.7907095,-0.3323625,-1.7326527
1.6927053,-0.42077947,-1.6607473
1.7086842,-0.43409526,-1.5100124
1.675661,-0.37230992,-1.3480922
1.4578145,-0.33609092,-1.3022858
0.8314389,-0.15393071,-1.3054816
-0.25726137,0.15978967,-1.2298478
-1.29909,0.45220476,-0.6593987
-1.8471686,0.44315,0.45327002
-2.0575583,0.20772657,1.5414376
-2.4602282,0.14434333,2.1779332
-3.0445259,0.21891184,2.6919234
-3.212305,0.16085494,3.1116376
-2.7499802,-0.18855181,3.1909997
-1.6202673,-0.4213121,2.368083
-0.27004454,-0.34621096,0.5656554
0.5752428,-0.06711166,-1.103614
0.9054748,0.032490566,-2.1640847
1.2879047,-0.0793622,-2.7015107
1.7054884,-0.25566345,-2.7723508
2.0453076,-0.3153183,-2.5752769
2.2706113,-0.2828277,-2.263687
2.2626216,-0.2514024,-1.9947077
1.8540928,-0.11504856,-1.8333201
1.0801781,0.17470337,-1.6080167
0.3270362,0.39095205,-1.0721886
-0.22849922,0.4079963,-0.20293288
-0.59867865,0.13688648,0.77391464
-1.0226538,-0.12623383,1.6687368
-1.613343,-0.23808661,2.352104
-2.373942,-0.27057716,3.022688
-2.9875343,-0.330232,3.6826193
-3.1569111,-0.721184,3.9995353
-2.8815403,-0.7036072,3.5515916
-1.9563582,0.20186761,1.6884441
-0.74089146,0.55340487,0.3291667
0.6269081,0.2790993,-0.7030745
1.8695391,-0.1272991,-1.7204021
2.2690134,-0.1470065,-2.2626216
2.294047,-0.17204021,-2.4495757
2.301504,-0.33076462,-2.49698
2.249306,-0.3920173,-2.386725
2.0975058,-0.4133226,-2.1848574
1.8173412,-0.4048005,-1.9680761
1.2564794,-0.2444782,-1.8130801
0.33182988,0.056459017,-1.6580842
-0.78083885,0.4857606,-1.1781825
-1.4546186,0.5587312,-0.14966966
-1.5526229,0.06231797,1.1856394
-1.653823,-0.406931,2.2429142
-2.0676782,-0.48682585,2.9603698
-2.4676852,-0.3616573,3.7385457
-2.4160197,-0.55074173,4.4826326
-1.7981664,-0.9038769,3.8738341
-1.3784522,-0.7914915,1.8002969
-1.3097427,0.12037488,-0.44847634
-0.9938917,0.6828345,-1.8434402
-0.02130529,0.40107206,-2.4820662
1.1089402,-0.05965481,-2.6312032
1.9526298,-0.17949706,-2.4799356
2.3936493,-0.13688648,-2.2237396
2.3654196,-0.03195793,-1.9925772
1.9329224,0.12516858,-1.9414445
1.1669972,0.4314321,-1.9670109
0.314253,0.8277105,-1.8178738
-0.35153726,1.1100056,-1.3049489
-0.44315,0.9470201,-0.4575311
-0.360592,0.39734364,0.61199445
-0.5113269,-0.024501082,1.8194717
-0.8127968,-0.40586576,3.0402648
-1.3081448,-0.56459016,4.0964746
-2.0224047,-0.7728494,4.4512076
-2.6887274,-1.0679276,3.4434674
-3.2985914,-0.17097494,1.9185413
-2.6945865,0.6993461,0.5954828
-0.5432849,0.49428272,-0.24181503
2.1145499,-0.40053943,-1.000816
3.768373,-0.902279,-1.7406421
3.9936764,-0.7073356,-2.21575
3.4285536,-0.42663842,-2.3755398
2.6823359,-0.32117724,-2.3238745
2.0639498,-0.3334278,-2.1917815
1.6053536,-0.31372038,-2.107093
1.1424961,-0.21678132,-2.0208068
0.4149205,0.061252706,-1.8908445
-0.48043427,0.29348037,-1.3667343
-1.0508834,0.29454562,-0.19760656
-1.1041466,0.051665325,1.1504856
-1.1510183,-0.18588865,2.1193435
-1.6570189,-0.22104238,2.841593
-2.295645,-0.27324033,3.6384108
-2.6865969,-0.1438107,4.3105927
-2.52734,0.14008227,3.9968722
-1.5638082,0.1486044,2.3712788
-0.34301516,0.1470065,0.36325517
0.6844324,0.14274544,-1.2351742
1.5169365,0.010652645,-2.1523669
2.0383835,-0.21784659,-2.6253443
2.092712,-0.30360037,-2.7947214
2.0229373,-0.26684874,-2.7611654
1.9584887,-0.15126756,-2.630138
1.7795243,-0.09534117,-2.4884577
1.242631,0.055926383,-2.4000409
0.3110572,0.45806372,-2.1369205
-0.7094661,0.91985583,-1.3438311
-1.2836437,0.89375687,0.0644485
-1.1781825,0.34141725,1.5957662
-1.0258497,-0.09640643,2.8138962
-1.3731259,-0.17949706,3.4812841
-1.9574234,-0.03089267,3.7534592
