Accelerometer
1.7054884,-0.058589544,-3.113768
1.8002969,-0.36005938,-3.009372
1.7278589,-0.5289038,-3.0040457
1.3124058,-0.3270362,-3.119627
0.5209143,0.12623383,-2.680738
-0.3206446,0.35633096,-1.2420983
-1.0588728,0.06498113,0.9997507
-1.7342505,-0.27803403,3.2490566
-2.4309335,-0.54648066,4.964665
-3.0088394,-0.8996158,5.72846
-2.6919234,-1.2772521,4.4645233
-1.830657,-1.1973573,2.406965
-1.5648735,0.18216023,0.9177253
-1.1813782,1.041296,-0.22264028
-0.23861924,0.86659265,-1.4823155
0.79202414,0.40266997,-2.408563
1.5962988,0.18429075,-2.8085697
2.1843247,0.060720075,-2.850115
2.5747442,-0.18535602,-2.7883296
2.6828685,-0.40906155,-2.727077
2.3537018,-0.42397526,-2.515622
1.4391723,-0.010120012,-1.8226675
0.27856666,0.5837649,-0.41598576
-0.7387609,0.6737798,1.4759239
-1.442368,0.34621096,3.2330775
-1.7853832,-0.023435818,4.561995
-1.7720674,-0.330232,5.5841165
-1.3683321,-0.41598576,6.466155
-0.5139901,-0.4857606,6.2147527
0.67324716,-1.1435614,3.6490633
0.8793758,-1.1009508,0.89588743
-0.009054748,-0.02130529,-0.65673554
-0.8836369,0.92038846,-2.0554278
-0.9603359,1.1275824,-3.458381
-0.43995422,1.117995,-4.215784
0.45859635,0.8681905,-4.1966095
1.4146712,0.2615224,-3.8690405
2.102832,-0.35952675,-3.6565201
2.389388,-0.6146576,-3.6906087
2.1789985,-0.43888897,-3.8498657
1.4285196,0.03888215,-3.3310819
0.77870834,0.314253,-1.3374395
0.2860235,0.044208474,1.6682042
-0.58909124,-0.18429075,4.850149
-1.2911005,-0.360592,6.3862605
-1.8807244,-0.6173208,7.074954
-1.9867182,-0.45912898,6.198241
-0.97738016,-0.5864281,3.222425
-0.12836437,-0.10013486,0.32863408
-0.38935417,1.3134711,-1.0418286
-0.53529537,1.8876486,-2.1054952
-0.07669904,1.5696672,-3.1649008
0.5954828,1.1414309,-3.6304212
1.2186625,0.8410263,-3.5398738
1.7022926,0.43675843,-3.3220272
1.8524948,0.120907515,-3.299124
1.5137408,0.11984225,-3.2368062
0.8692558,0.32437304,-2.8453214
0.06231797,0.3717773,-1.6911073
-1.0753845,0.38402784,0.5539375
-2.209891,0.32011196,3.2053807
-3.0583742,-0.12357068,5.4445667
-3.319364,-1.1568772,6.7377977
-2.279666,-2.1310616,5.7156763
-0.8628642,-2.1662152,3.073288
-1.2777847,-0.027696876,1.1558119
-2.1800637,1.8631475,-0.020240024
-1.8881812,1.8855181,-1.4402375
-0.6348976,1.0349044,-2.6466496
0.73982614,0.26684874,-3.1393344
1.758219,-0.11345066,-3.180347
2.326005,-0.23861924,-3.1798143
2.518818,-0.31265512,-3.347061
2.2466428,-0.20399815,-3.3039176
1.3853765,0.2759035,-2.5481126
0.41172472,0.6593987,-0.93903065
-0.47564057,0.60560286,1.2112057
-1.2841763,0.34514567,3.2762208
-1.8130801,-0.14327806,4.7452207
-1.8040254,-0.96992326,4.9902315
-1.0317086,-1.598962,3.5015242
-0.37337518,-1.1632688,1.504686
-0.49747851,0.43995422,0.0037284256
-0.6668556,1.3859091,-0.96299905
-0.4261058,1.3624732,-1.8679413
-0.070307456,1.1132014,-2.7808728
0.013315806,1.171791,-3.3896716
-0.13795175,1.2463595,-3.4999263
-0.330232,1.1169298,-1.9558256
-0.12783173,0.30200246,0.6854977
0.30786142,-0.91985583,2.8320055
0.05965481,-1.6053536,4.0618534
-0.7052051,-2.0570257,3.9185753
-1.4093449,-1.6021577,2.6913908
-1.9920446,0.047404267,1.798699
-2.209891,1.4221281,1.3118732
-1.1925635,0.90174633,0.6306366
0.82344943,-0.8452873,-0.5422196
1.988316,-1.1606057,-1.784318
2.0714068,-0.42397526,-2.6509106
1.6996294,0.05912218,-3.0999196
1.242631,0.07403588,-3.2421324
0.892159,-0.049002163,-3.0290794
0.7206514,-0.06870956,-2.525742
0.74302197,-0.08042747,-1.8141453
0.76485986,-0.07829694,-0.8213189
0.5949502,-0.16405073,0.4063984
0.10279802,-0.20612867,1.6144083
-0.5486112,-0.3818973,2.7718182
-1.1318434,-0.65460503,3.662912
-1.6335831,-0.65886605,3.9441416
-1.6362462,-0.37017938,2.808037
-1.230913,-0.049002163,0.76059884
-0.60293967,0.30253512,-0.9155948
0.2743056,0.43196473,-2.0788636
1.1771172,0.22690132,-2.9150963
1.8551581,-0.024501082,-3.4168358
2.2498386,-0.2428803,-3.6634445
2.3430493,-0.36645097,-3.83655
2.0943098,-0.3392867,-4.041081
1.407747,-0.08149273,-3.3736925
0.50120693,0.3190467,-1.7635453
-0.080960095,0.18216023,0.049002163
-0.4111921,-0.07350325,1.7411747
-0.64395237,-0.28815404,2.9177594
-0.65673554,-0.4564658,3.6144423
-0.4889564,-0.6609966,4.052266
-0.33662358,-0.6375608,4.0927463
-0.31691617,-0.3254383,3.432282
-0.47830373,-0.11717909,2.273807
-0.628506,-0.11664646,0.38562572
-0.6673882,0.25033715,-1.3699301
-0.65247446,0.8133294,-2.4847293
-0.24554345,1.0301107,-3.1467912
0.4857606,0.8069378,-3.381682
1.2511531,0.4063984,-3.2964609
1.808819,0.09374327,-3.0834079
2.0612867,-0.06338324,-2.8250813
2.0698087,-0.07563378,-2.4959147
1.8397117,0.019707393,-2.1145499
1.3022858,0.13901702,-1.577124
0.5251754,0.17630127,-0.7824367
-0.32650355,0.24607609,0.36325517
-0.83996105,0.27164245,1.5888419
-0.97418433,0.17310548,2.6477149
-1.0519487,-0.022370555,3.347061
-1.2250541,-0.175236,3.6000612
-1.4982945,-0.2796319,3.4344127
-1.8903117,-0.5294364,3.0929954
-2.4623587,-0.39361522,2.9278793
-2.988067,-0.07350325,2.2588933
-3.042928,0.27696875,0.8900285
-2.612561,0.7595336,-0.5075985
-1.659682,1.1126688,-0.9816412
-0.091080114,1.0199907,-1.0998856
1.5195998,0.5470133,-1.4460965
2.5672874,0.14487597,-1.7853832
2.966229,-0.030360037,-1.8524948
3.0146985,-0.039414786,-1.7768611
2.984871,-0.0644485,-1.6484967
2.8575718,-0.12037488,-1.5398397
2.4517062,-0.004261058,-1.4876418
1.6303873,0.37710363,-1.4375744
0.561927,0.8644621,-1.1835088
-0.31798145,1.0407634,-0.37071204
-0.77125144,0.6018744,0.81226414
-1.1574098,-0.06391586,1.9670109
-1.7779263,-0.40373522,2.9246836
-2.5422537,-0.48948902,3.8280277
-3.1611724,-0.67484504,4.3446813
-3.167564,-0.83889574,3.5324168
-2.936934,-0.26205507,1.9691414
-2.9273467,0.9150622,0.33502567
-2.442119,1.7459685,-0.89375687
-1.067395,1.9142802,-1.5984293
0.78776306,1.5536882,-1.8402443
2.5017736,1.0013486,-1.6016251
3.6341498,0.44847634,-1.2117383
4.2168493,-0.07084008,-1.1744541
4.2008705,-0.28122982,-1.3981596
3.6021917,-0.007989483,-1.6889768
2.7483823,0.22796659,-1.8663434
2.0458405,0.13209279,-1.5760587
1.0178602,-0.039414786,-0.9374327
-0.2130529,-0.099069595,-0.24181503
-1.2154667,0.049534798,0.2977414
-1.7939054,0.1438107,0.7318367
-1.7955033,0.083090626,0.9502159
-1.293231,-0.35313517,2.3190808
-0.6061355,-0.84635264,3.9798281
-0.18801917,-1.3970944,4.6264434
-0.22423817,-1.707619,3.2463934
-1.0189254,-1.4386396,0.63223445
-2.3419838,0.30466563,-1.051416
-3.1723576,2.1869879,-1.4082797
-2.8479846,2.7478497,-1.2506205
-1.3331785,2.0090888,-1.0860372
0.8309063,0.6849651,-1.0492855
2.6887274,-0.5075985,-1.1451592
3.6719666,-1.0594054,-1.212271
3.904727,-1.0604708,-1.2458268
3.5132422,-0.763262,-1.303351
2.7350664,-0.6045376,-1.520665
1.6421051,-0.47564057,-1.9457055
0.1438107,-0.16458336,-2.5374599
-1.5382419,0.3174488,-2.6881948
-2.6450517,0.7653925,-1.6516925
-2.7696877,0.7824367,0.3669836
-2.2546322,0.24341293,2.5598304
-1.6245283,-0.38029942,4.273841
-1.2357068,-0.9150622,5.37852
-1.0578076,-0.8873653,5.1004863
-1.1648667,0.02396845,3.5958002
-1.9206718,1.196292,2.4820662
-2.4144218,1.5984293,1.5068166
-2.0176108,1.3704628,0.3073288
-0.71159667,1.2138689,-0.6402239
1.1387677,0.9353022,-1.2394352
2.8304076,0.20772657,-1.639442
3.716175,-0.567786,-1.8679413
3.6602488,-0.93903065,-2.102832
2.8261466,-0.72171664,-2.2540996
1.4732608,-0.11451593,-2.240251
0.1107875,0.54648066,-1.7997643
-0.6599313,0.7664578,-1.063134
-0.932639,0.35313517,-0.1438107
-0.9502159,-0.29454562,0.932639
-0.8404937,-0.88683265,2.160889
-0.65460503,-1.2996227,3.4924695
-0.47617322,-1.4226607,4.0549293
-0.46392268,-1.1515509,3.1899345
-1.1819109,-0.48842376,1.6362462
-2.0453076,0.36272255,0.3392867
-1.8951055,0.24660872,-0.3834952
-0.25406557,-0.7637946,-0.9416938
1.8482338,-1.0034791,-1.555286
3.1270838,-0.66152924,-2.0559604
3.435478,-0.6599313,-2.347843
2.8991172,-0.6609966,-2.560363
1.7864485,-0.26045716,-2.7031085
0.72491246,0.28442562,-2.5023062
-0.21518342,0.737163,-1.8945729
-0.6673882,0.8996158,-0.7946873
-0.57790595,0.6354303,0.545948
-0.304133,0.1949434,1.7390442
-0.23489082,-0.4362258,2.590723
-0.40746364,-0.9827065,3.141465
-0.8293084,-0.7888283,3.4168358
-1.4556838,-0.29241508,3.2581112
-1.9750003,0.37603834,2.0618193
-2.0149477,1.0679276,0.16245283
-1.335309,1.3491575,-0.8127968
-0.066046394,1.2591426,-1.5425029
1.3773869,0.58269966,-2.0309267
2.461826,-0.08149273,-2.4080303
3.0099046,-0.406931,-2.7478497
3.0541131,-0.5928197,-3.04133
2.5582325,-0.58483016,-3.3396041
1.6836505,-0.14221281,-3.4812841
0.7957525,0.44101948,-3.0887344
0.314253,0.6332997,-1.9185413
0.39840892,0.06551377,-0.19920446
0.56245965,-0.7350325,1.7305222
0.42237735,-0.9757822,3.4008567
-0.108124346,-0.70147663,4.389955
-0.85594,-0.4245079,4.6323023
-1.4375744,-0.45486793,4.4938183
-1.8588865,-0.36325517,3.4663706
-2.3371902,0.5022722,1.7033578
-2.7611654,1.3662016,0.06391586
-2.3132217,1.5893745,-1.474326
-0.8772453,1.3305153,-2.6290727
0.7803062,0.8474179,-3.338539
2.034655,0.42770368,-3.1388018
2.8991172,-5.326322E-4,-2.4495757
3.5009916,-0.6609966,-2.4351945
3.5691686,-1.0157297,-2.775014
2.9981868,-0.7861652,-2.9640985
1.8008295,-0.018642128,-2.7979171
0.41278997,0.8681905,-1.9419771
-0.43569317,0.7888283,-0.63862604
-0.78989357,0.087884314,0.7318367
-0.8511463,-0.37017938,1.9707392
-1.0540792,-0.11664646,3.0493195
-1.6080167,0.091080114,3.923369
-2.2530344,-0.10972224,4.479437
-2.6162896,0.03568636,4.5854306
-3.0200248,-0.008522116,4.35054
-3.4519894,0.06498113,3.192065
-3.0834079,0.24714136,1.0871024
-1.5787219,0.2711098,-1.176052
0.28122982,0.1123854,-2.8772793
1.7470337,-0.10865697,-3.4317493
2.7063043,-0.12516858,-3.3699641
3.2549155,-0.118776985,-3.1222901
3.3880737,-0.18002969,-2.8453214
3.2000544,-0.24767399,-2.7180223
2.8304076,-0.35792887,-2.561961
2.3009713,-0.46179214,-2.442119
1.4439659,-0.3584615,-2.4863272
0.1438107,0.11771172,-2.4282703
-1.2346416,0.6641924,-1.8817897
-1.973935,0.72917354,-0.9582054
-2.0932446,0.3797668,0.93157375
-1.7006947,-0.002130529,2.5529063
-1.2362394,-0.07563378,3.6373456
-1.0082728,0.21678132,4.8847704
-0.99921805,0.40906155,5.7939734
-0.92997587,-0.4990764,5.6869144
-0.84581995,-0.63649553,4.2179146
-1.3363743,0.26045716,2.5427864
-1.9909793,1.5137408,1.026915
-1.433846,1.4919028,-0.37444046
0.2775014,0.65886605,-1.4871092
1.8492991,0.033023197,-2.049569
2.6093652,-0.39095205,-2.202967
2.8069718,-0.66525763,-2.2487733
2.6945865,-0.8697884,-2.2258701
2.3883228,-0.94755274,-2.1779332
1.861017,-0.8697884,-2.1763353
1.0780476,-0.6263755,-2.2397184
0.094808534,-0.21997711,-2.2461102
-0.8831042,0.113983296,-1.9574234
-1.603223,0.29507825,-1.1707256
-1.8663434,0.20399815,0.061252706
-1.6937705,-0.091080114,1.4434333
-1.4562165,-0.34248254,2.6716833
-1.4008228,-0.49854377,3.6384108
-1.4764565,-0.6178534,4.393151
-1.6841831,-0.71319455,4.726578
-2.3180156,-0.44794372,4.2472095
-2.6818032,0.10652645,2.5800705
-2.201369,0.35579833,0.531567
-0.80533993,0.5853628,-1.0641992
0.9129316,0.5107943,-1.9691414
2.3052323,0.056991648,-2.3973777
3.0045784,-0.23542345,-2.556102
3.07169,-0.3153183,-2.549178
2.7675571,-0.3552657,-2.4517062
2.1273332,-0.4644553,-2.4628913
1.1488878,-0.37071204,-2.49698
0.11025487,0.0793622,-2.253567
-0.5965481,0.4511395,-1.6021577
-0.83250415,0.4149205,-0.5789712
-0.6689861,0.05273059,0.6956177
-0.4628574,-0.28815404,1.8860507
-0.58749336,-0.38456047,2.8884647
-1.1968247,-0.30999196,3.9111185
-2.0501015,-0.2828277,4.828311
-2.5944517,-0.73130405,5.083975
-2.1108215,-0.9821738,3.4312167
-1.3566142,-0.4426174,1.3571469
-1.1472899,0.48149952,-0.330232
-0.11664646,0.7339672,-1.2463595
1.1275824,0.2860235,-2.08419
2.0527647,-0.18801917,-2.5177526
2.402704,-0.35579833,-2.5992453
2.3430493,-0.35952675,-2.5545042
1.9323897,-0.3552657,-2.5118935
1.1627362,-0.25353295,-2.5166874
0.221575,0.13528858,-2.3031018
-0.515588,0.57098174,-1.6426378
-0.7840346,0.65247446,-0.4745753
-0.67697555,0.24554345,1.0780476
-0.6631271,-0.01438107,2.6253443
-0.93636745,0.044208474,4.078365
-1.5398397,0.23542345,5.583051
-2.5438516,0.3009372,6.886402
-2.9816751,0.165116,5.8983693
-2.2338595,-0.54168695,2.9273467
-1.6096146,0.3110572,0.79628515
-0.93796533,1.4972292,-0.35260254
0.03834952,1.3417006,-1.4146712
0.97045594,0.44208476,-2.376605
1.4966966,-0.046339005,-2.8703551
1.7081516,-0.14647387,-2.957174
1.76248,-0.2806972,-2.945989
1.722,-0.61891866,-2.9987195
1.4514228,-0.9129316,-2.9726205
0.81705785,-0.83996105,-2.6072347
-0.03089267,-0.43249738,-1.758219
-0.8452873,-0.011185277,-0.32384038
-1.3550164,0.051132694,1.514806
-1.6761936,0.002130529,3.3550503
-1.9813919,-0.14753912,5.0131345
-2.0250678,-0.5230448,5.644304
-0.99708754,-0.9193232,3.2597091
-0.16618125,-0.69774824,0.42344263
-0.4213121,0.53529537,-0.86020106
-0.47404268,1.1206582,-1.6500946
-0.010120012,0.8671253,-2.5726137
0.5699165,0.5070659,-3.163303
0.91186637,0.29454562,-3.3912694
1.019458,0.15286545,-3.5356128
0.9369001,0.07989483,-3.458381
0.7174556,0.101200126,-2.7899277
0.5187838,0.19387813,-1.4317155
0.5044027,0.14913702,0.5853628
0.41918156,-0.24660872,2.8016455
0.020772656,-0.7078682,4.660532
-0.5123922,-1.000816,6.067746
-0.6535397,-1.0471549,6.1300645
-0.056991648,-0.8229168,4.4251084
0.7866978,-0.360592,1.959554
0.6332997,0.23276028,0.082558
0.32597092,0.43729106,-0.8431568
0.10173275,0.23222765,-1.7731327
0.06231797,-0.082025364,-2.6008432
0.030360037,-0.09374327,-3.1127028
0.053263225,0.012250541,-3.2799492
0.1917476,0.013848438,-3.2256207
0.37763625,-0.16085494,-3.149987
0.4111921,-0.3882889,-3.1595743
0.05539375,-0.35952675,-3.141465
-0.75101143,0.01917476,-2.8032434
-1.6490294,0.6791061,-1.5313177
-2.172607,1.0471549,0.5885586
-2.2913837,0.5566007,2.8266792
-2.1949775,-0.5049353,4.6003447
-1.6207999,-1.7294569,5.42912
-0.32170987,-2.2445123,4.7201867
0.567786,-1.4141386,2.6019084
0.17470337,0.45593318,0.6045376
-0.30945933,1.5984293,-0.6402239
-0.08735169,1.4343786,-1.5371766
0.5091964,0.78776306,-2.2125542
1.0588728,0.3520699,-2.5395904
1.4269217,0.18429075,-2.5752769
1.6809874,-0.0010652645,-2.4820662
1.7353158,-0.20612867,-2.3089607
1.3720607,-0.27217507,-1.9760655
0.6450176,-0.10066749,-1.407747
-0.15126756,0.21145499,-0.49321744
-0.77231675,0.45699844,0.783502
-0.9603359,0.40586576,2.2327943
-0.6018744,-0.1304949,3.1244206
0.32011196,-1.1696603,2.94013
0.93423694,-1.973935,1.8791265
0.49161956,-1.7454358,0.83037364
-0.5752428,-0.52144694,0.29880667
-1.5329156,0.53263223,-0.018109497
-1.9132149,0.8127968,-0.32117724
-1.8429075,0.5651228,-0.5289038
-1.4620755,0.13102753,-0.6295713
-0.9816412,-0.2050634,-0.6045376
-0.55766594,-0.27377295,-0.4910869
-0.19281286,-0.12996227,-0.29561087
0.07190535,-0.012250541,-0.17896444
0.27803403,-0.002130529,-0.22210763
0.47617322,0.04527374,-0.27696875
0.6897587,0.19707392,-0.30679616
0.97045594,0.38775626,-0.50600064
1.3012205,0.47617322,-0.7057377
1.5355787,0.47297743,-0.8223842
1.6053536,0.43356264,-0.8543421
1.500425,0.44741106,-0.7025419
1.2149341,0.5320996,-0.30679616
0.7803062,0.71319455,0.5587312
0.40959418,0.80374205,1.3571469
0.08149273,0.76912093,2.0857878
0.034088463,0.5294364,2.3196135
0.19813919,0.22743396,2.1124194
0.2727077,0.27696875,1.5132082
0.13422333,0.80533993,0.8277105
0.221575,1.2250541,0.11451593
0.7526093,1.0950918,-0.7701862
1.3795174,0.8181231,-1.4833808
1.7507621,0.7590009,-2.05383
1.8588865,0.81545997,-2.5965822
1.5622103,0.89162636,-3.0503848
0.9262474,1.1068097,-3.2149682
0.2396845,1.2351742,-2.8852687
-0.3089267,0.8948221,-1.6564863
-0.45007423,-0.044208474,0.33662358
-0.23329292,-1.071656,2.2455776
-0.26205507,-1.2937636,3.667173
-0.7946873,-0.6514092,4.950284
-1.3560816,-0.17789917,5.572931
-1.3933659,0.034088463,4.2658515
-1.2202604,0.084155895,2.314287
-1.0471549,0.3153183,0.38296258
-0.72491246,0.4261058,-1.2010857
-0.13475595,0.1272991,-2.4192157
0.49854377,-0.24767399,-3.2378714
0.9890981,-0.4213121,-3.6623793
1.3262542,-0.509729,-3.7795582
1.4072144,-0.53263223,-3.6719666
1.3022858,-0.43249738,-3.4866107
1.0381002,-0.21784659,-3.110572
0.65034395,0.033023197,-2.352104
0.30306774,0.082025364,-1.1403656
0.056991648,-0.026631612,0.48149952
-0.2082592,-0.104928546,2.056493
-0.62317973,-0.26205507,3.213903
-1.2767195,-0.47244477,3.9484026
-1.9861856,-0.588026,4.4586644
-2.21575,-0.38935417,4.1278996
-2.0069582,0.20772657,3.1430628
-1.1888351,0.67058396,1.7385116
0.61572284,0.77870834,0.51505536
2.7563717,0.38136467,-0.61572284
3.758253,0.018109497,-1.303351
3.661314,-0.28549087,-1.7875137
2.9715552,-0.5134575,-2.1731396
2.0788636,-0.6066681,-2.57794
1.2596753,-0.4958806,-2.8336034
0.4575311,-0.12623383,-2.9561088
-0.36272255,0.38456047,-2.8490498
-1.0950918,0.7653925,-2.369681
-1.6245283,0.7909589,-1.407747
-1.8216022,0.46392268,0.08948222
-1.6980315,0.016511599,1.9249328
-1.5435683,-0.30679616,3.5952675
-1.4833808,-0.7414241,4.8932924
-1.4183996,-1.200553,5.5580173
-1.0508834,-1.3438311,4.8437576
-0.68816084,-0.9353022,3.3364084
-0.5853628,0.44421527,1.5243934
-0.32384038,1.1153319,-0.20026971
0.15925704,0.7771104,-1.551025
0.6625945,0.22264028,-2.5198832
1.0391655,0.013315806,-3.2336102
1.0796455,-0.076166406,-3.5734296
0.799481,-0.15393071,-3.472762
0.37444046,-0.04261058,-3.232545
-0.0793622,0.23329292,-2.8442562
-0.531567,0.5086638,-2.249306
-0.87138635,0.5496765,-1.3603427
-1.037035,0.22210763,0.072970614
-1.1579424,-0.2711098,1.845038
-1.3853765,-0.7866978,3.478621
-1.609082,-1.2996227,4.757471
-1.391768,-1.8775285,5.248558
-0.3930826,-2.1321268,4.248275
0.4346279,-1.6250609,2.5465147
0.61572284,-0.26844665,0.809601
0.61891866,0.819721,-0.66365975
0.7318367,1.0508834,-1.8844528
0.9779128,0.7771104,-2.7318707
1.1536814,0.47830373,-3.1025827
1.2351742,0.30253512,-3.186206
1.2895026,0.19387813,-3.2453282
1.2346416,0.15446335,-3.389139
0.9267801,0.24181503,-3.5494611
0.23542345,0.43888897,-3.7428067
-0.6961503,0.9006811,-3.187804
-1.4636734,1.1366372,-1.3241237
-1.7688717,0.5028048,1.27885
-1.7869811,-0.82185155,3.6245623
-1.7225326,-2.189651,5.2682652
-1.4833808,-3.0929954,6.1891866
-1.3203954,-2.2200112,5.5984974
-1.4636734,-0.20932446,4.10766
-1.2921658,0.9768475,2.1081583
0.13635385,0.47404268,-0.21198763
1.6799221,-0.22796659,-2.245045
2.2615564,-0.101200126,-3.6075182
2.2381206,0.13156016,-4.387824
2.1012342,0.14434333,-4.660532
1.8935076,-0.0026631611,-4.584898
1.4604776,0.22796659,-4.462393
0.77391464,0.92731273,-4.290353
0.07190535,1.6042882,-3.5707664
-0.18695392,1.5254587,-1.9813919
-0.047404267,0.5725796,0.20985709
0.099069595,-0.31638354,2.3542345
0.01917476,-0.5651228,3.9633164
-0.35899413,-0.4564658,5.07705
-1.0029465,-0.3584615,5.9079566
-1.7417074,-0.6428871,6.681339
-2.172607,-1.0492855,6.165218
-1.7955033,-1.2154667,3.8589206
-1.202151,-0.777643,1.3880396
-1.4333134,0.22264028,-0.52837116
-2.0010993,1.0098706,-2.0937772
-2.1582258,1.3709954,-3.3300166
-1.6463662,1.5701998,-3.9931438
-0.6327671,1.7299895,-3.9926112
0.4213121,1.6266588,-3.7966025
1.1057445,1.4950987,-3.8381479
1.1824435,1.5249261,-3.8434741
0.9400959,1.3954965,-2.634399
1.1121361,0.62104917,0.10705908
0.5613944,-0.36272255,3.2421324
-0.8431568,-0.46232477,5.5958343
-1.9931098,-0.5725796,6.8741517
-2.0751352,-0.51665324,6.385728
-1.1504856,-0.9827065,4.7872987
0.13741912,-1.5797871,3.2794166
1.1883025,-1.0263823,2.1310616
1.5435683,-0.20932446,0.96619487
1.1888351,0.26897928,-0.33981937
0.77444726,0.20080236,-1.4881744
0.5384912,0.011717909,-2.1571605
0.5422196,-0.1454086,-2.4250746
0.74461985,-0.39521313,-2.4543693
0.9981528,-0.7094661,-2.3963125
1.2500879,-1.0540792,-2.229066
1.3070794,-1.33957,-2.0453076
0.7957525,-1.4072144,-1.9542277
-0.85594,-0.94808537,-2.211489
-3.428021,0.20612867,-2.4682178
-5.5303206,1.2378373,-1.5536882
-6.1503043,1.2053467,0.30306774
-5.2027516,-0.49694586,2.376605
-2.8639636,-2.485262,4.024569
0.11984225,-3.1228228,4.2844934
2.3792682,-2.3510387,3.4562504
2.9912627,-0.49002165,2.2951124
2.0271983,1.4466292,1.2069446
1.3081448,2.3414512,0.10546118
1.6516925,1.9185413,-0.96992326
2.5353293,0.95447695,-1.6735305
3.3023198,0.28336033,-2.0256004
3.7539918,-0.13901702,-2.1454427
3.914847,-0.46498793,-2.2301311
3.7880805,-0.737163,-2.3318639
3.1185617,-0.8335694,-2.385127
1.68152,-0.535828,-2.269546
-0.096939065,0.21944448,-1.6612799
-1.5169365,0.8474179,-0.34887412
-2.4442494,0.9353022,1.4647386
-2.984871,0.6759103,3.46424
-3.1712923,-0.036218993,5.151619
-2.610963,-0.6961503,5.438175
-0.9731191,-0.9257148,3.468501
0.0063915867,-0.24341293,0.7206514
-0.39414784,1.1771172,-0.8538095
-0.700944,1.653823,-1.7108147
-0.25193503,1.0871024,-2.5102956
0.51984906,0.49641323,-3.1025827
1.1510183,0.2130529,-3.2629051
1.5425029,-0.0015978967,-3.1995218
1.6911073,-0.24660872,-3.0402648
1.4551512,-0.41065946,-2.6535738
0.922519,-0.39041942,-1.7912422
0.35792887,-0.28122982,-0.28975195
-0.21944448,-0.075101145,1.655421
-0.9235843,0.07403588,3.50472
-1.5233282,-0.2247708,4.4922204
-1.4658039,-0.87138635,4.1278996
-0.9150622,-0.81439465,3.0871365
-0.95128113,0.26897928,2.893791
-0.90174633,0.6125271,2.3073628
-0.12623383,-0.32384038,0.47617322
0.34141725,-0.9507485,-1.5132082
0.03089267,-0.598146,-2.7276096
-0.17044231,-0.17417073,-3.4850128
0.0793622,-0.16245283,-3.8733015
0.51984906,-0.25193503,-3.9324238
0.8900285,-0.32277513,-3.8514636
1.0285128,-0.2514024,-3.6879456
0.72171664,0.080960095,-3.264503
0.15499598,0.5203817,-2.294047
-0.32330775,0.6279734,-0.5363607
-0.67537767,0.0793622,1.6421051
-1.0583402,-0.6508766,3.5356128
-1.500425,-1.2431636,4.820854
-1.8604844,-1.5622103,5.6027584
-1.6346483,-1.1286477,5.144695
-0.7755125,-0.11824436,3.0658312
-0.103863284,1.0088054,0.43569317
0.2066613,1.5526229,-0.73343456
0.67005134,1.3092101,-1.3022858
