Accelerometer
0.56505036,0.061086524,-0.98349303
1.1612549,-0.095294975,-1.2730432
1.2547172,-0.17104226,-1.4178182
1.0897835,-0.1704314,-1.4117095
0.8344419,-0.09712757,-1.4013249
0.65484756,0.06536258,-1.3591752
0.5448918,0.24740042,-1.219287
0.44959682,0.28099802,-0.9059132
0.38423425,0.21013765,-0.5045747
0.3378085,0.09468412,-0.1337795
0.2687807,-0.06291912,0.3200934
0.040927973,-0.10995574,0.73792523
-0.27672195,-0.03848451,1.119716
-0.67011917,0.036651913,1.4770721
-1.0341948,0.10262536,1.6719382
-1.0005972,0.09896017,1.5705346
-0.8002335,-0.016493361,1.4422529
-0.62858033,-0.044593163,1.3384057
-0.5271767,0.04520403,0.9737192
-0.54550266,0.048258353,0.5888741
-0.51007247,0.06169739,0.35613444
-0.4288274,0.13805555,0.18203785
-0.2779437,0.1685988,-0.032986723
0.050701816,0.1142318,-0.35308012
0.4550946,-0.069027774,-0.7031059
0.7959574,-0.20830505,-0.9761627
0.9114109,-0.23762658,-1.1154399
0.91629785,-0.26145032,-1.2119566
0.8790351,-0.21135938,-1.2767084
0.7684685,-0.09712757,-1.3029755
0.58459806,-0.0061086523,-1.17897
0.40683624,0.07391469,-0.89675015
0.33108896,0.103847094,-0.59559363
0.32375857,0.004886922,-0.35002577
0.32253686,-0.19730948,-0.087964594
0.2742785,-0.3145956,0.31215215
0.005497787,-0.312763,0.6713409
-0.4569272,-0.13316862,0.8924741
-0.92057395,0.10873401,1.0177015
-1.0818423,0.13927728,1.0708468
-0.84238315,-0.081855945,1.1227703
-0.40622538,-0.3005457,1.2797627
-0.18387043,-0.36468655,1.2198979
-0.16065755,-0.27550024,0.7360926
-0.35613444,0.028710667,0.21624629
-0.5381723,0.34513888,-0.27305678
-0.1881465,0.3915646,-0.68477994
0.34208453,0.21319197,-1.0219775
0.7812967,0.015882496,-1.1850786
0.9841039,-0.084910266,-1.2608259
0.9963212,-0.07941248,-1.3494014
0.906524,0.07269296,-1.4446963
0.7367035,0.16493362,-1.2852604
0.593761,0.20769419,-1.0164797
0.46120325,0.24801129,-0.7910705
0.312763,0.24923302,-0.6188065
0.18020524,0.17165314,-0.2003638
-0.09101892,0.04520403,0.36835176
-0.48502702,-0.11728613,0.91446525
-0.8258898,-0.05497787,1.4446963
-0.82833326,-0.06841691,1.7085901
-0.49968776,-0.059253927,1.5173893
-0.44165558,-0.009773844,1.17897
-0.70738196,0.092240654,1.0128145
-0.9779953,0.24190263,0.71776664
-1.0751228,0.2932153,0.32925636
-0.63285637,0.32070425,-0.124005646
0.11362094,0.31948254,-0.45448375
0.7415904,0.20341812,-0.6267477
1.0311406,0.06169739,-0.70188415
1.0177015,0.02321288,-0.70616025
0.86070913,0.2003638,-0.7996226
0.61208695,0.36468655,-0.7825184
0.40500367,0.41783184,-0.6261369
0.3304781,0.38056904,-0.5479461
0.42088616,0.312763,-0.49235737
0.5021312,0.15454891,-0.3659083
0.42394048,-0.01160644,-0.052534413
0.19792034,-0.08735373,0.29810223
-0.14966199,-0.021991149,0.60048056
-0.61819565,0.1301143,0.8558222
-1.0690142,0.32742378,0.9462303
-1.3286319,0.25228736,0.95722586
-1.3127494,0.086132,0.97066486
-1.1588113,0.02565634,1.0818423
-1.1869112,0.12095132,1.028697
-1.3420709,0.22907446,0.74097955
-1.1508701,0.28588495,0.33414328
-0.552833,0.20586158,0.043982297
0.30787608,0.100792766,-0.20158553
0.956615,0.077579886,-0.5852089
1.102001,0.044593163,-0.9126327
0.9334021,0.08552113,-1.1294898
0.72692966,0.116675265,-1.2315043
0.5907067,0.106901415,-1.1765264
0.5314528,0.064751714,-1.0873401
0.6010914,0.10629055,-0.9798279
0.68661255,0.18203785,-0.7666359
0.6969972,0.20647246,-0.5143485
0.625526,0.1459968,-0.19608775
0.45631635,0.07513642,0.20341812
0.1563815,0.11789699,0.5467244
-0.27488935,0.24007004,0.820392
-0.8228355,0.43004912,0.9896017
-1.3390167,0.5271767,1.0140363
-1.6328428,0.44104472,1.1624765
-1.428203,0.12034045,1.2034045
-0.9138544,-0.09101892,0.9334021
-0.83260936,-0.09285152,0.54550266
-1.2174544,0.032986723,0.34574974
-1.2571607,0.22785273,0.36835176
-0.6585127,0.28160888,0.24556783
0.09285152,0.16920967,-0.16982053
0.8008443,0.02443461,-0.64934975
1.2125676,0.02443461,-0.9456194
1.2333369,0.16187929,-1.1313224
1.0806206,0.25534168,-1.2577715
0.9443977,0.28160888,-1.2791518
0.820392,0.30115658,-1.1246029
0.6945538,0.29260445,-0.93218035
0.6017023,0.29626966,-0.74097955
0.4447099,0.30115658,-0.44348818
0.20708331,0.26083946,-0.07941248
-0.040927973,0.26633725,0.18509217
-0.3622431,0.25045475,0.5186246
-0.7501425,0.1863139,0.84116143
-1.0451905,0.21502456,1.0409144
-1.1960741,0.1459968,1.2180653
-1.0806206,0.06352998,1.3011429
-0.86132,-0.055588737,1.1575897
-0.8454375,-0.11789699,0.74036866
-1.0891727,0.084910266,0.23273966
-1.4892895,0.5027421,0.07513642
-1.4563028,0.72082096,0.004276057
-0.8686504,0.6273586,-0.08002335
-0.047036625,0.3231477,-0.25228736
0.788627,0.18081611,-0.35124752
1.2547172,0.22235495,-0.38606682
1.3377949,0.25473082,-0.41416663
1.3115277,0.20769419,-0.45204028
1.2449434,0.12522738,-0.47403142
1.1936307,0.12767084,-0.4905248
1.0842859,0.13561209,-0.45081854
0.8564331,0.077579886,-0.29993483
0.5448918,0.049480084,-0.11728613
0.23884831,0.027488936,0.099571034
-0.12705997,0.070249505,0.30787608
-0.4972443,0.042760566,0.4147775
-0.7556403,-0.06291912,0.50701815
-0.6713409,-0.24190263,0.5558874
-0.516792,-0.19181168,0.5491679
-0.66828656,-0.21197024,0.53878313
-0.79717916,-0.25350907,0.29871312
-0.6621779,-0.14049901,0.04886922
-0.77579886,0.38423425,0.008552114
-1.323745,0.7312057,-0.17470746
-1.0305296,0.5375614,-0.31948254
-0.015271631,0.23640485,-0.34880406
0.9309586,0.119729586,-0.36468655
1.1722504,0.23518312,-0.4550946
1.0079277,0.37568212,-0.5119051
0.7861836,0.4465425,-0.46486846
0.61391956,0.5222898,-0.41416663
0.45142943,0.46670106,-0.312763
0.4728097,0.43066,-0.27366763
0.45998153,0.3371976,-0.1777618
0.2687807,0.15760323,0.013439035
0.0061086523,0.05497787,0.15210545
-0.25045475,0.002443461,0.24984388
-0.4886922,-0.029932396,0.42271876
-0.6444628,-0.07452556,0.4196644
-0.81183994,-0.16554448,0.5479461
-0.9431759,-0.27366763,0.5656612
-0.8784242,-0.20952678,0.40011674
-0.7825184,-0.1459968,0.2938262
-0.9462303,-0.058643065,0.28955013
-0.9975429,-0.057421334,0.23457226
-0.54000485,-0.172264,0.10629055
-0.028099801,-0.29565877,-0.01160644
0.52656585,-0.20463985,-0.13744467
0.88208944,-0.039095376,-0.27366763
1.0677924,0.021991149,-0.43188173
1.2125676,0.014049901,-0.63285637
1.2938126,0.09040806,-0.81489426
1.1795808,0.18997909,-0.8246681
0.9737192,0.28344148,-0.7690793
0.7806858,0.3323107,-0.6621779
0.61086524,0.31581733,-0.49541172
0.462425,0.30604348,-0.344528
0.18142697,0.30115658,-0.14905111
-0.14905111,0.19608775,0.056199603
-0.4538729,0.09162979,0.29749137
-0.77213365,-0.004276057,0.5112942
-1.0219775,-0.11301007,0.6609562
-1.1722504,-0.15210545,0.77579886
-1.2082914,0.25045475,0.8020661
-1.3744467,1.0152581,0.679893
-1.8887954,1.4575244,0.54244834
-2.356718,1.1496484,0.3378085
-2.1313088,0.64934975,-0.16493362
-1.4159856,0.43188173,-0.37384954
-0.6114761,0.57787853,-0.26328292
0.31337386,0.6047566,-0.05497787
1.2980887,0.28893927,0.04886922
2.0347922,-0.005497787,0.014049901
2.2314909,-0.11362094,-0.13683382
2.0696115,-0.112399206,-0.3463606
1.7910569,-0.10751228,-0.4569272
1.5650368,-0.054367006,-0.49235737
1.3432927,-0.0030543262,-0.47891834
1.1319333,0.070249505,-0.34208453
0.93523467,0.084910266,-0.16554448
0.71776664,0.084910266,-0.004886922
0.4147775,0.08246681,0.19608775
-6.1086525E-4,0.16432275,0.41783184
-0.47586402,0.2724459,0.5900958
-1.0164797,0.31948254,0.698219
-1.5210545,0.21502456,0.8900307
-1.668273,-0.02687807,1.0195341
-1.4984524,-0.2669481,1.0201449
-1.3371841,-0.40011674,0.77274454
-1.3646729,-0.3830125,0.36346483
-1.5393804,-0.1704314,-0.07086037
-1.4495832,0.16798794,-0.28955013
-0.752586,0.45204028,-0.43066
0.27122417,0.48502702,-0.41355577
1.2962561,0.30726522,-0.4886922
1.8270979,0.24312437,-0.66950834
1.7721201,0.30543262,-0.84299403
1.5497651,0.36041048,-0.9645562
1.3310753,0.3481932,-0.9297369
1.2174544,0.2779437,-0.73914695
1.241889,0.1459968,-0.5180137
1.3756685,0.020158553,-0.3023783
1.3408492,-0.08735373,0.032986723
1.0476339,-0.14538592,0.33536503
0.61453044,-0.15393804,0.59681535
0.018936822,-0.100792766,0.8014552
-0.57360244,0.06047566,0.85154617
-1.1814134,0.13988814,0.9309586
-1.6114625,0.045814894,1.0207558
-1.6737708,-0.15454891,1.0128145
-1.6804903,-0.2406809,0.9560041
-1.6829338,-0.28221974,0.6603453
-1.6872098,-0.32620203,0.23396139
-1.831374,-0.15699236,-0.07147124
-1.7293595,0.23518312,-0.33841935
-1.1734722,0.45875978,-0.43676865
-0.15943582,0.19975294,-0.3042109
1.1936307,-0.23579398,-0.26816985
1.990199,-0.25167647,-0.40317106
1.8967366,-6.1086525E-4,-0.5858198
1.4850134,0.19853121,-0.75808376
1.2357804,0.18875736,-0.88086766
1.1655309,0.09712757,-0.8045095
1.210735,-0.036651913,-0.54367006
1.3469579,-0.065973446,-0.408058
1.3616186,-0.022602014,-0.17959438
1.1111639,-0.018936822,0.14049901
0.7654142,0.012217305,0.3378085
0.26450464,0.12583824,0.3811799
-0.38728857,0.22602014,0.4972443
-0.9896017,0.27977628,0.6780604
-1.3573426,0.28588495,0.79045963
-1.6181821,0.22602014,0.86498517
-1.8362609,0.13988814,0.8582657
-1.9926424,0.27977628,0.46853364
-1.7458528,0.42638394,0.25534168
-1.3371841,0.38362336,0.3915646
-0.9443977,0.17165314,0.29077184
-0.7452556,0.11178834,-0.1563815
-0.5766568,0.4569272,-0.51251596
-0.0842994,0.6579019,-0.6469063
0.6444628,0.52412236,-0.6591236
1.2748758,0.25534168,-0.6047566
1.672549,0.037873644,-0.50701815
1.7482964,-0.069027774,-0.45448375
1.6224581,-0.10934488,-0.46975538
1.3787229,-0.053145275,-0.4746423
1.138042,0.1160644,-0.39950588
0.93951076,0.19120082,-0.19364429
0.7715228,0.13805555,0.1160644
0.7819075,-0.064751714,0.15699236
0.86315256,-0.12767084,0.12339478
0.5112942,0.0580322,0.42455134
-0.13072516,0.204029,0.7275405
-0.6169739,0.18081611,0.8729264
-0.89736104,0.19608775,0.915687
-1.2522738,0.3005457,0.9230174
-1.7629571,0.36896262,0.9071349
-2.1661282,0.19486602,0.6872234
-2.230269,-0.053145275,0.4184427
-2.0598376,-0.15149458,0.06658431
-1.8619173,-0.14477506,-0.1459968
-1.4459181,-0.13255776,-0.321926
-0.64751714,-0.048258353,-0.408058
0.2883284,-6.1086525E-4,-0.32742378
1.1142182,-0.06352998,-0.32620203
1.527774,-0.14049901,-0.42332962
1.6572775,-0.08002335,-0.6072
1.6016886,0.05009095,-0.75869465
1.4850134,0.13255776,-0.7812967
1.3261884,0.092240654,-0.6603453
1.1508701,-0.03604105,-0.46914452
1.0403035,-0.04642576,-0.3390302
0.9828822,0.0421497,-0.12461651
0.8216137,0.13316862,0.07086037
0.48930305,-0.002443461,0.38728857
0.2706133,-0.35918877,0.70066243
0.3555236,-0.54000485,0.9114109
0.09773844,-0.26267207,0.9969321
-0.57910025,0.03970624,1.0433578
-1.3017539,0.10445796,1.0567969
-1.423316,0.017104227,1.0506883
-1.205848,0.10140363,0.9126327
-1.2956452,0.20586158,0.61086524
-1.5222762,0.19242255,0.26145032
-1.3573426,0.06169739,-0.10567969
-0.7519751,0.06536258,-0.38362336
-0.023823744,0.19853121,-0.45081854
0.74097955,0.11789699,-0.47647488
1.3200798,-0.06536258,-0.625526
1.5222762,-0.21930063,-0.7996226
1.4874569,-0.28588495,-0.8503244
1.3854424,-0.33475417,-0.93034774
1.2742649,-0.2565634,-0.89919364
1.1270463,-0.14477506,-0.78801614
0.9425651,-0.064751714,-0.5332854
0.70738196,-0.06658431,-0.23396139
0.64568454,-0.12644911,0.058643065
0.634689,-0.08857546,0.26328292
0.2602286,-0.023823744,0.5516113
-0.41416663,0.037873644,0.83016586
-1.0775663,0.23640485,0.98899084
-1.6022996,0.42149702,1.1123856
-1.9663752,0.52290064,1.0714576
-2.2314909,0.48930305,1.106277
-2.2950208,0.26816985,0.9767735
-1.9853121,-0.09040806,0.68111473
-1.4782939,-0.21624629,0.32986724
-0.9841039,0.18020524,0.04520403
-0.5180137,0.5516113,-0.19120082
0.15699236,0.4831944,-0.40378192
0.93279123,0.12889257,-0.5375614
1.5430456,-0.12522738,-0.7464773
1.7458528,-0.27366763,-0.90224797
1.6847663,-0.2938262,-1.0122037
1.5577064,-0.31215215,-1.0622946
1.4202617,-0.32986724,-1.029308
1.3322971,-0.29810223,-0.93279123
1.2186762,-0.22724187,-0.7067711
1.0048733,-0.15515977,-0.4196644
0.75808376,-0.103847094,-0.24678956
0.42332962,0.008552114,-0.03176499
-0.09773844,0.11789699,0.24862215
-0.61575216,0.16371189,0.5522222
-0.95233893,0.20341812,0.7678576
-1.2486086,0.13439035,0.9053023
-1.5522085,6.1086525E-4,1.0164797
-1.8142698,-0.30665436,1.047023
-1.8515326,-0.5699373,0.79168135
-1.9908098,-0.61575216,0.56382865
-2.1923954,-0.47403142,0.23335053
-1.9352211,-0.32070425,-0.026267206
-1.3866642,-0.118507855,-0.21197024
-0.77274454,0.0061086523,-0.2510656
0.061086524,-0.100792766,-0.2443461
1.105666,-0.30726522,-0.3268129
1.8399261,-0.36713,-0.5155703
1.9620992,-0.23457226,-0.80573124
1.6798794,-0.09407325,-1.0445796
1.4208726,-0.021991149,-1.1691961
1.2565498,-0.023823744,-1.16492
1.146594,-0.021991149,-1.097114
1.0390818,0.03481932,-0.947452
0.8784242,0.08735373,-0.64812803
0.69027776,0.108123146,-0.30665436
0.5320636,0.06963864,0.059253927
0.3378085,-0.009162978,0.40683624
0.03604105,-0.07513642,0.7086037
-0.26267207,-0.20708331,0.960891
-0.39767328,-0.31215215,1.119716
-0.54305923,-0.32498032,1.1435398
-1.0030408,-0.37873647,0.9804387
-1.6401732,-0.54550266,0.9108001
-1.8252654,-0.874759,1.0354166
-1.5613716,-1.1545353,0.9914343
-1.5357152,-0.98899084,0.64934975
-1.7470746,-0.70188415,0.5015204
-1.1869112,-0.6774496,0.4605924
0.13133603,-0.73975784,0.16371189
1.3854424,-0.49113566,-0.26145032
1.8698585,-0.20341812,-0.6450737
1.591304,0.029932396,-1.0574077
1.001819,0.06047566,-1.3585643
0.65301496,0.07696902,-1.568091
0.58032197,0.118507855,-1.572978
0.5516113,0.12522738,-1.450805
0.5815437,0.18692477,-1.2632693
0.60903263,0.22052236,-0.88208944
0.5870415,0.226631,-0.5002986
0.58032197,0.12583824,-0.08857546
0.62125,0.005497787,0.21624629
0.5326745,0.032375857,0.48258355
0.14355333,0.10629055,0.84482664
-0.4373795,0.19914207,1.0732902
-0.98471475,0.21013765,1.1685852
-1.2290609,0.13072516,1.1844677
-1.4514158,0.13255776,1.1551461
-1.8301523,0.0018325958,0.93034774
-1.8692477,-0.18081611,0.79473567
-1.5289958,-0.40866885,0.593761
-0.788627,-0.4465425,0.38056904
-0.0421497,-0.47036624,0.2565634
0.6426302,-0.6230826,0.13439035
1.0928379,-0.59803706,-0.16982053
1.17897,-0.48197266,-0.6096435
1.3219124,-0.22113322,-1.1246029
1.3646729,-0.06780604,-1.2681563
1.350623,-0.040317107,-1.2223413
1.2980887,-0.122783914,-1.1313224
1.2846496,-0.095294975,-1.169807
1.2253957,0.16798794,-1.0952814
0.93767816,0.48930305,-0.7263188
0.61636305,0.5907067,-0.32559118
0.49480084,0.40744713,-0.08002335
0.4978552,0.106901415,-0.015271631
0.28955013,-0.03359759,0.17348573
-0.24373524,0.054367006,0.48808134
-0.80756384,0.22602014,0.70616025
-1.2504412,0.2003638,0.81000733
-1.432479,0.010995574,0.9230174
-1.4874569,-0.2687807,1.0005972
-1.5222762,-0.42821655,1.0280862
-1.7030923,-0.5448918,0.8753699
-1.5296066,-0.5271767,0.6792821
-1.1154399,-0.0018325958,0.31520647
-0.77274454,0.45937067,0.03481932
0.081855945,0.5204572,-0.05375614
1.201572,0.376293,-0.2602286
1.8203784,0.24129178,-0.61941737
1.6560557,0.14110987,-0.9437868
1.1801916,0.15577064,-1.1453724
0.7788532,0.2003638,-1.2070698
0.52778757,0.19547687,-1.0885619
0.40683624,0.07513642,-0.86498517
0.5002986,-0.06047566,-0.63224554
0.68966687,-0.23396139,-0.38728857
0.9138544,-0.49480084,-0.25167647
1.0720685,-0.7079928,-0.05681047
0.87964594,-0.69027776,0.33169982
0.34880406,-0.6713409,0.6627888
-0.15577064,-0.6035349,0.82894415
-0.6249151,-0.35124752,0.95111716
-1.1319333,-0.16554448,1.102001
-1.3744467,-0.21624629,1.2027937
-1.278541,-0.36285394,1.2742649
-1.1679744,-0.516792,1.174083
-1.1936307,-0.19975294,1.0476339
-1.0256428,0.22357668,0.8875872
-0.5131268,0.42760566,0.6200282
-0.30665436,0.56199604,0.04642576
0.05681047,0.43860126,-0.34147367
0.90408057,0.27122417,-0.64873886
1.6316211,0.047036625,-0.9388999
1.6261233,-0.04337143,-1.0995574
1.1777482,0.16371189,-1.2351695
0.6597345,0.39095375,-1.2388347
0.36041048,0.58093286,-1.1178834
0.321926,0.6976081,-0.86498517
0.4550946,0.6914995,-0.67073005
0.5919284,0.52412236,-0.39461896
0.6291912,0.22235495,-0.13988814
0.68111473,-0.08368854,0.031154128
0.6230826,-0.14782938,0.1863139
0.16676621,-0.05681047,0.4288274
-0.54061574,0.018936822,0.7165449
-1.2431108,-0.007941248,0.829555
-1.5717562,-0.09590584,0.743423
-1.5876387,-0.22540927,0.8765916
-1.65911,-0.28771752,0.8979719
-1.7892243,-0.20830505,0.72692966
-2.0109684,-0.30115658,0.45142943
-1.9022343,-0.37995818,0.37812558
-1.6475036,-0.018936822,0.4886922
-1.4672983,0.16982053,0.47708577
-0.88453287,-0.052534413,0.3286455
0.2687807,-0.33536503,0.0720821
1.4795157,-0.44532076,-0.44715336
1.9419407,-0.24862215,-0.89369583
1.7354681,-0.032986723,-1.1746938
1.4837917,0.06414085,-1.3066407
1.3732251,0.08124508,-1.310306
1.3426818,0.036651913,-1.2168436
1.2504412,0.034208454,-0.9975429
1.0891727,0.08307768,-0.68477994
0.8906415,0.10629055,-0.2687807
0.6450737,0.13316862,0.1459968
0.3371976,0.027488936,0.49296826
0.014049901,-0.1386664,0.62796944
-0.28160888,-0.30909783,0.8020661
-0.625526,-0.33292156,0.95539325
-1.1343768,-0.018936822,1.1404854
-1.8014416,0.18936823,1.2638801
-2.1368067,0.3268129,1.3891076
-2.0708332,0.1301143,1.2663237
-1.676825,-0.12522738,1.1032226
-1.5076154,-0.09712757,1.1410962
-1.4837917,0.14905111,1.0384709
-1.010982,0.3115413,0.47708577
-0.1740966,0.30298916,-0.07086037
0.77640975,0.17104226,-0.33658674
1.582141,-0.040317107,-0.60903263
1.922393,-0.19608775,-0.9584476
1.8344283,-0.29932398,-1.2663237
1.6212363,-0.3042109,-1.4807373
1.328021,-0.15821409,-1.5760323
0.9786061,-0.03481932,-1.5210545
0.6927212,0.069027774,-1.3298537
0.48808134,0.16126843,-1.0207558
0.37140608,0.22235495,-0.6921103
0.34330627,0.19486602,-0.3286455
0.32986724,0.11911872,0.037873644
0.1777618,0.095294975,0.38912117
-0.07086037,0.06963864,0.5876524
-0.5204572,0.17592919,0.8949176
-1.1282681,0.18570304,1.0409144
-1.4691309,0.22296582,1.2443326
-1.600467,0.06780604,1.5314392
-1.2260065,-0.18387043,1.6029104
-0.535118,-0.62125,1.5033394
-0.04642576,-0.47586402,1.0958922
-0.4886922,0.36835176,0.38606682
-0.883922,0.91996306,-0.27855456
-0.54733527,0.75991637,-0.7147123
0.3268129,0.25473082,-0.9425651
1.1001683,-0.12767084,-1.1520919
1.3353515,-0.28771752,-1.2382239
1.2675453,-0.27183503,-1.2253957
1.1545353,-0.1740966,-1.1203269
1.0140363,-0.12034045,-0.95294976
0.91629785,-0.15515977,-0.7538077
0.82772243,-0.15271631,-0.4905248
0.6835582,-0.15760323,-0.22724187
0.46914452,-0.08674286,0.052534413
0.08979719,0.01282817,0.29993483
-0.45448375,0.10873401,0.46609017
-1.1270463,0.27305678,0.68416905
-1.740966,0.24373524,0.8680395
-1.8545868,0.086132,0.91507614
-1.7305813,-0.064751714,0.956615
-1.6145169,-0.13622294,0.8509353
-1.4208726,-0.13622294,0.53023106
-1.2913691,-0.09590584,0.3915646
-1.0586295,0.0030543262,0.1459968
-0.58276546,0.034208454,-0.18875736
-0.13072516,-0.007330383,-0.39584067
0.4196644,-0.15149458,-0.50823987
1.0268645,-0.3115413,-0.7654142
1.3377949,-0.42638394,-0.9602802
1.4068227,-0.45814893,-1.0952814
1.4056009,-0.3744604,-1.1765264
1.3377949,-0.21930063,-1.1215485
1.246776,-0.049480084,-0.9932669
1.1325442,0.077579886,-0.7519751
1.0115929,0.124005646,-0.4972443
0.95294976,0.115453534,-0.34025195
0.9211848,0.06841691,-0.1563815
0.73853606,0.052534413,0.07941248
0.32986724,0.021991149,0.32498032
-0.108123146,0.09407325,0.44898596
-0.6407976,0.35430184,0.8197812
-1.2852604,0.45265114,1.1191051
-1.5155567,0.30665436,1.1600331
-1.328021,0.021991149,1.024421
-1.1148291,-0.17470746,0.9443977
-1.0708468,-0.1301143,0.89980453
-1.1362094,0.13072516,0.77763146
-1.070236,0.16493362,0.48258355
-0.56688297,-0.04642576,0.09773844
0.15882497,-0.18692477,-0.1301143
0.8014552,-0.28893927,-0.31764993
1.2156218,-0.3213151,-0.6609562
1.2773192,-0.3005457,-0.89858276
1.1490375,-0.23151793,-1.0714576
0.97433007,-0.2125811,-1.0726794
0.86559606,-0.16249016,-1.065349
0.86559606,-0.03481932,-1.010982
0.77457714,0.045814894,-0.81061816
0.7012733,0.12156218,-0.5729916
0.6420194,0.13744467,-0.32986724
0.49480084,0.13255776,-0.12522738
0.22235495,0.080634214,0.17470746
-0.07452556,0.11728613,0.49113566
-0.3830125,0.19181168,0.81000733
-0.8002335,0.36468655,0.99265605
-1.3573426,0.48380527,1.0097603
-1.668273,0.38728857,1.1246029
-1.4862351,0.099571034,1.1533136
-1.0054842,-0.06841691,1.2315043
-1.0384709,0.027488936,1.0555751
-1.3359623,0.07269296,0.5155703
-1.2516629,-0.3036,-0.115453534
-0.6188065,-0.41172317,-0.4886922
-0.021991149,-0.15454891,-0.7330383
0.539394,-0.049480084,-0.960891
1.1136073,-0.12522738,-1.1154399
1.5314392,-0.19486602,-1.2198979
1.65911,-0.17959438,-1.2296717
1.5436565,-0.1386664,-1.0910053
1.3720033,-0.026267206,-0.8552113
1.205848,0.14782938,-0.6560693
1.0439687,0.29993483,-0.4654793
0.8185594,0.35063666,-0.15271631
0.5540548,0.32986724,0.1142318
0.31398472,0.3109304,0.30848694
0.03970624,0.26267207,0.50701815
-0.44165558,0.30665436,0.7874053
-1.0158689,0.37507126,1.006095
-1.4819591,0.36713,1.219287
-1.6242907,0.16310102,1.3384057
-1.4019357,-0.02321288,1.4068227
-1.128879,-0.019547688,1.2528846
-1.3029755,0.19730948,0.86315256
-1.6627752,0.31887165,0.5119051
-1.627345,0.16126843,-0.03176499
-1.3408492,-0.073303826,-0.44043383
-0.8008443,-0.22174409,-0.47769663
0.030543262,-0.38973203,-0.4184427
0.93401295,-0.59681535,-0.58032197
1.6071864,-0.66767573,-0.7635816
1.7831156,-0.593761,-0.8875872
1.5882497,-0.3231477,-0.9266826
1.2699889,-0.03604105,-0.84971356
1.0464121,0.07696902,-0.7141015
0.94989544,0.03176499,-0.58093286
