Accelerometer
0.15454891,0.22540927,-0.59742624
0.8979719,-0.057421334,-0.25473082
1.391551,-0.29565877,0.048258353
1.5723672,-0.45998153,0.18875736
1.5234979,-0.51068336,0.17654006
1.5021176,-0.3659083,0.004886922
1.3274102,-0.13316862,-0.04642576
0.88025683,0.018325957,0.04520403
0.47769663,0.03176499,0.22418754
0.28344148,-0.018325957,0.35002577
0.16676621,0.040317107,0.3109304
0.005497787,0.14538592,0.30543262
-0.3213151,0.16737708,0.45937067
-0.6737844,0.28099802,0.6261369
-0.8246681,0.30909783,0.7104363
-0.81061816,0.3213151,0.68783426
-0.9987647,0.31642818,0.5027421
-1.241889,0.30482176,0.07880162
-1.5460999,0.07147124,-0.12889257
-1.6316211,-0.27977628,-0.258396
-1.0836749,-0.5888741,-0.4098906
-0.21746802,-0.62125,-0.41416663
0.4269948,-0.48075095,-0.33964106
0.9114109,-0.25900686,-0.45753807
1.2144,-0.058643065,-0.66706485
1.3628404,0.045814894,-0.7464773
1.3420709,-0.02565634,-0.7367035
1.2473868,-0.1685988,-0.6249151
1.1850786,-0.23457226,-0.39278635
1.1734722,-0.25595254,-0.12034045
1.0958922,-0.16737708,0.14355333
0.82894415,0.023823744,0.34574974
0.36957347,0.20158553,0.44715336
-0.23579398,0.26939157,0.5534439
-0.8735373,0.34697145,0.6420194
-1.1979067,0.3585779,0.66889745
-1.215011,0.37384954,0.6957755
-1.2400564,0.31887165,0.7165449
-1.3384057,0.084910266,0.6224717
-1.3402383,-0.32375857,0.29443705
-1.2797627,-0.6065892,-0.26328292
-1.2944235,-0.54305923,-0.68783426
-1.0250319,-0.20525073,-0.8417723
-0.30848694,-0.007941248,-0.8002335
0.5216789,-0.030543262,-0.6188065
1.1606439,-0.18081611,-0.52839845
1.4862351,-0.33475417,-0.5320636
1.5015068,-0.2864958,-0.56077427
1.2534955,-0.13805555,-0.46853364
1.006095,-0.032375857,-0.26511553
0.9193522,-0.029321533,-0.06658431
1.0360274,0.015882496,-0.005497787
1.241889,0.29993483,-0.02443461
1.1398746,0.58276546,0.096516706
0.6597345,0.7244862,0.27977628
0.12095132,0.63407815,0.45631635
-0.19364429,0.51923543,0.5338962
-0.42943826,0.3811799,0.5852089
-0.58093286,0.45753807,0.5815437
-0.8368854,0.48563787,0.47891834
-1.2009611,0.49541172,0.462425
-1.4886786,0.43676865,0.42760566
-1.5161675,0.40561453,0.21319197
-1.5748106,0.25717425,0.07574729
-1.1447614,-0.44837508,-0.026267206
-0.25228736,-1.0537425,-0.050701816
0.32620203,-0.75686204,-0.028099801
0.75686204,-0.092240654,-0.24129178
1.0231993,0.3268129,-0.47219884
0.9957104,0.31031954,-0.51068336
0.9560041,0.0030543262,-0.43982297
1.0323622,-0.30482176,-0.35430184
0.97066486,-0.41416663,-0.11484267
0.7470882,-0.42577308,0.16126843
0.6591236,-0.43249258,0.33964106
0.88514376,-0.4147775,0.28527406
1.1453724,-0.35002577,0.23762658
0.9505063,-0.124005646,0.38240165
0.38728857,0.29565877,0.47342056
-0.2864958,0.6236934,0.35124752
-0.9804387,0.88147855,0.12889257
-1.700038,0.829555,0.08674286
-2.1636846,0.5271767,0.16615535
-2.2101104,0.15393804,0.13500121
-1.9669861,-0.1966986,0.08002335
-1.7531832,-0.3042109,0.20463985
-1.5118915,-0.30726522,0.4196644
-1.0488557,-0.4813618,0.39950588
-0.38973203,-0.6731735,0.20525073
0.5186246,-0.45937067,-0.1423316
1.205848,0.009162978,-0.54244834
1.4031575,0.2846632,-0.75319684
1.4312572,0.24129178,-0.88147855
1.4251486,-0.02687807,-0.8906415
1.3249667,-0.26633725,-0.79534656
1.2021828,-0.29443705,-0.60903263
1.0848967,-0.17531833,-0.31764993
0.97310835,-0.03604105,-0.028710667
0.82894415,0.16126843,0.1777618
0.5308419,0.34513888,0.29932398
0.09407325,0.47952923,0.47586402
-0.38240165,0.5131268,0.60903263
-0.6988298,0.5021312,0.56382865
-0.90102625,0.5748242,0.6010914
-1.0439687,0.7305948,0.6053675
-1.0983357,0.73914695,0.45142943
-1.2938126,0.5626069,0.16126843
-1.6584991,0.453262,-0.1600467
-1.7867808,0.24923302,-0.52106804
-1.3384057,-0.022602014,-0.70554936
-0.4392121,-0.19853121,-0.5467244
0.68661255,-0.17592919,-0.32925636
1.5106697,0.015271631,-0.23701571
1.8161024,0.14110987,-0.22724187
1.7165314,0.10873401,-0.2321288
1.4318681,-0.022602014,-0.15760323
1.1294898,-0.19853121,-0.013439035
0.9279043,-0.31337386,0.105068825
0.8228355,-0.35918877,0.25350907
0.7293731,-0.36041048,0.4025602
0.5235115,-0.3200934,0.49296826
0.1423316,-0.24862215,0.47708577
-0.30176744,-0.12095132,0.39828414
-0.72692966,0.064751714,0.28221974
-1.0024298,0.25900686,0.054367006
-1.1905763,0.3390302,-0.018325957
-1.4819591,0.24495697,0.0012217305
-1.5961909,0.10934488,-0.1966986
-1.53205,0.11301007,-0.3885103
-1.7415768,0.3359759,-0.59986967
-1.9211712,0.4465425,-0.68294734
-1.5399913,0.39584067,-0.6914995
-0.63224554,0.19242255,-0.39584067
0.44348818,-0.07941248,0.11301007
1.1221595,-0.40866885,0.4605924
1.3414601,-0.59498274,0.46975538
1.1881329,-0.6230826,0.24801129
0.9059132,-0.63346726,0.030543262
0.8906415,-0.6401868,-0.24678956
0.89736104,-0.689056,-0.2687807
0.7287622,-0.71776664,-0.05375614
0.5742133,-0.698219,0.21624629
0.48747048,-0.47769663,0.36163223
0.48930305,-0.16126843,0.44043383
0.63529986,0.18325958,0.36713
0.8356637,0.25595254,0.10995574
0.9053023,0.30604348,-0.30970868
1.2504412,0.5235115,-1.1600331
1.4520267,0.52839845,-1.7592919
0.72143185,0.75747293,-1.5228871
-0.9828822,0.88514376,-0.7171558
-2.1459696,0.3408628,-0.39400807
-2.1832323,-0.657291,-0.5491679
-2.2785273,-0.91324353,-0.37690386
-2.457511,-0.49663344,-0.07880162
-2.3921483,-0.07819075,0.3549127
-1.8203784,-0.2443461,0.91324353
-0.59498274,-0.73853606,1.3445144
0.56199604,-0.9999864,1.5528195
1.0158689,-0.7501425,1.2113458
0.8717047,-0.41905355,0.6835582
0.79717916,-0.059253927,0.023823744
0.9810496,0.20525073,-0.3145956
0.929126,0.18509217,-0.23945917
0.82894415,-0.0036651916,-0.13316862
0.99387777,-0.100792766,-0.3378085
1.1398746,-0.1020145,-0.59864795
1.0323622,0.076358154,-0.5161811
0.77213365,0.26267207,-0.25350907
0.4569272,0.39095375,-0.0036651916
0.019547688,0.37140608,0.18203785
-0.3933972,0.27000242,0.17837265
-0.86132,0.036651913,0.30115658
-1.3206906,0.052534413,0.49541172
-1.5888605,0.076358154,0.5027421
-1.5430456,-0.0580322,0.30115658
-1.3726143,-0.23151793,0.013439035
-1.3579534,-0.2828306,-0.14905111
-1.4428637,0.031154128,-0.19608775
-1.0152581,0.29932398,-0.2968805
-0.05375614,0.17531833,-0.25289822
0.9841039,-0.11728613,-0.25900686
1.5057828,-0.20891592,-0.24862215
1.428203,-0.07086037,-0.30543262
1.1301007,0.096516706,-0.43799037
0.95539325,0.17837265,-0.5198463
0.8790351,0.15577064,-0.44409904
0.86498517,0.12889257,-0.17898351
0.8863655,0.037873644,0.08735373
0.9999864,0.039095376,0.18692477
0.7855727,0.018325957,0.16371189
0.2302962,-0.025045475,0.23945917
-0.14110987,-0.10567969,0.20280726
-0.49296826,-0.16554448,0.18203785
-0.93584555,0.009162978,-0.021380283
-1.4404203,0.15454891,-0.25900686
-1.9504927,-0.03176499,-0.47403142
-1.8399261,-0.15699236,-0.6560693
-1.6432275,-0.14905111,-0.49968776
-1.5112807,0.0061086523,-0.267559
-1.1808025,0.11362094,-0.1441642
-0.88025683,-0.009162978,0.20463985
-0.32436943,-0.09407325,0.4392121
0.3585779,-0.17104226,0.4868596
0.9816604,-0.14538592,0.30970868
1.2492194,0.103847094,0.049480084
1.2773192,0.28955013,-0.13561209
1.3329079,0.2919936,-0.21197024
1.2944235,0.19730948,-0.16982053
1.1997393,0.092240654,-0.057421334
1.2895365,0.056199603,-0.057421334
1.4092661,0.22540927,-0.030543262
1.2370021,0.37323865,0.12950343
0.86132,0.48197266,0.35735616
0.30176744,0.5143485,0.4166101
-0.23273966,0.43554693,0.44348818
-0.29932398,0.29260445,0.54367006
-0.11178834,0.3475823,0.66339964
-0.14477506,0.4184427,0.6035349
-0.8051204,0.30604348,0.43982297
-1.4782939,0.16432275,-0.09040806
-1.9504927,0.24740042,-0.59742624
-2.4055874,0.68783426,-0.66339964
-2.2956316,0.84665924,-0.37995818
-1.4520267,0.43004912,0.037873644
-0.5467244,-0.2883284,0.3567453
-0.051923547,-0.6737844,0.47708577
0.30970868,-0.61208695,0.34269542
0.6059783,-0.30726522,0.05131268
0.93279123,-0.049480084,-0.2669481
1.2205088,-0.009162978,-0.48380527
1.2712106,-0.20647246,-0.571159
1.2064588,-0.46670106,-0.5571091
1.0445796,-0.679893,-0.4447099
1.0769554,-0.7666359,-0.35308012
1.2076806,-0.59131753,-0.23640485
1.1814134,-0.2968805,-0.048258353
0.9101892,0.010995574,0.15760323
0.589485,0.29749137,0.2706133
0.3866777,0.37568212,0.36285394
0.2742785,0.39278635,0.4025602
0.18692477,0.36896262,0.37995818
-0.020158553,0.3622431,0.29260445
-0.47158796,0.453262,0.124005646
-0.9828822,0.43982297,-0.18570304
-0.88331115,0.3885103,-0.7147123
-0.226631,0.36285394,-0.88697636
-0.6236934,0.8338311,-0.23518312
-2.0836613,0.9193522,0.042760566
-2.4281893,0.3231477,-0.19608775
-1.9382755,-0.027488936,-6.1086525E-4
-1.2406673,-0.018936822,0.40133846
-0.4098906,0.008552114,0.64934975
0.4538729,0.045814894,0.55771995
0.8912524,0.06658431,0.28405234
0.98471475,-0.02687807,-0.032986723
0.9138544,-0.30848694,-0.23151793
0.88697636,-0.5571091,-0.4373795
1.0506883,-0.5571091,-0.46670106
1.210735,-0.48441613,-0.34574974
1.1539245,-0.4269948,-0.1563815
0.9560041,-0.38240165,0.05131268
0.8546005,-0.18570304,0.20769419
0.86620694,0.08002335,0.34208453
0.7348709,0.25534168,0.5296202
0.19975294,0.22174409,0.6627888
-0.40866885,0.15454891,0.5045747
-0.7049385,0.15882497,0.35063666
-0.9859365,0.26939157,0.31215215
-1.3652838,0.33658674,0.32925636
-1.645671,0.08674286,0.31215215
-1.3396275,-0.43004912,-0.036651913
-0.8949176,-0.52106804,-0.45998153
-1.2516629,0.028710667,-0.63163465
-1.4196508,0.5161811,-0.3481932
-0.54000485,0.3200934,0.021991149
0.68966687,-0.29565877,0.2687807
1.3494014,-0.57543504,0.34574974
1.3457361,-0.4550946,0.20769419
1.1252137,-0.26145032,0.014660766
0.9016371,-0.20341812,-0.06841691
0.81122905,-0.2687807,-0.009773844
0.79290307,-0.36163223,0.095294975
0.79717916,-0.40133846,0.122783914
0.87598073,-0.23396139,-0.12095132
0.8399397,-0.049480084,-0.21746802
0.4166101,0.03176499,-0.10629055
-0.06780604,0.09285152,-0.062308256
-0.43066,0.1966986,-0.15271631
-0.6200282,0.42943826,-0.26328292
-0.9633345,0.5308419,-0.13561209
-1.2516629,0.408058,0.16554448
-1.1276573,0.42332962,0.23823744
-1.0054842,0.37384954,-0.028099801
-1.2596041,0.31215215,-0.47342056
-1.831374,0.42088616,-0.8045095
-2.1875083,0.8197812,-0.86437434
-1.6041322,0.9560041,-0.72021013
-0.43249258,0.5839872,-0.2883284
0.788627,-0.116675265,0.19792034
1.6517797,-0.6627888,0.4605924
2.031127,-0.8668178,0.47036624
1.9156734,-0.698219,0.24678956
1.5906931,-0.29810223,-0.15454891
1.1746938,-0.10629055,-0.2968805
0.8717047,-0.18875736,-0.23396139
0.75136423,-0.41905355,-0.13561209
0.79290307,-0.6469063,-0.11178834
0.82772243,-0.6731735,-0.045814894
0.65301496,-0.6053675,0.16126843
0.48075095,-0.40500367,0.28099802
0.31948254,-0.18387043,0.27305678
0.105068825,0.33414328,0.1966986
-0.39706242,0.7305948,0.23823744
-0.8723156,0.893085,0.35063666
-1.0555751,0.84299403,0.33475417
-0.9896017,0.5589417,0.3145956
-1.042747,0.1685988,0.26328292
-1.260215,-0.092240654,0.21624629
-1.5601498,-0.21991149,0.16737708
-1.6432275,-0.35246924,-0.28710666
-1.6444492,-0.49174652,-0.7770206
-1.6077974,-0.47525316,-1.0219775
-1.1325442,-0.27183503,-0.72265357
-0.089186326,-0.14782938,-0.11362094
1.1368202,-0.27122417,0.38240165
1.9248364,-0.4098906,0.48808134
1.999362,-0.35308012,0.26816985
1.7696766,-0.16187929,-0.050701816
1.3933836,-0.08674286,-0.20525073
1.010982,-0.15027285,-0.17654006
0.72082096,-0.30909783,-0.10934488
0.74464476,-0.37995818,-0.20463985
0.89736104,-0.321926,-0.3182608
0.8197812,-0.23090707,-0.17287487
0.55955255,-0.14538592,0.07880162
0.13927728,0.028099801,0.28588495
-0.312763,0.19792034,0.27366763
-0.6536258,0.43249258,0.21319197
-0.9425651,0.6047566,0.30298916
-1.0946705,0.6805039,0.52106804
-0.9193522,0.6047566,0.6817256
-0.7415904,0.41538838,0.7715228
-0.7458665,0.34269542,0.48441613
-1.1447614,0.26389378,-0.16187929
-1.4563028,0.027488936,-0.548557
-1.1551461,-0.22235495,-0.6114761
-0.6236934,-0.54061574,-0.39950588
-0.040317107,-0.8338311,-0.13805555
0.657291,-0.91813046,-0.22602014
1.2064588,-0.74220127,-0.4288274
1.2522738,-0.35979962,-0.5516113
0.98349303,-0.057421334,-0.5009095
0.75319684,0.004276057,-0.35124752
0.6743952,-0.10751228,-0.19120082
0.66706485,-0.226631,-0.05009095
0.70005155,-0.34025195,0.04337143
0.74036866,-0.39584067,0.14172074
0.61941737,-0.35185838,0.33964106
0.31337386,-0.20525073,0.5271767
-0.0580322,-0.004276057,0.6010914
-0.44532076,0.17287487,0.47586402
-0.72509706,0.21074851,0.21013765
-0.96761054,0.2284636,0.10934488
-1.2461652,0.50885075,0.0983493
-1.5943583,0.61086524,0.1423316
-1.6212363,0.48624873,-0.017104227
-1.3408492,0.27488935,-0.26145032
-1.1856894,0.21991149,-0.43860126
-0.79779,-0.009773844,-0.33292156
0.17592919,-0.3659083,-0.0421497
1.205848,-0.49541172,0.25289822
1.7715092,-0.48380527,0.28710666
1.7660115,-0.45142943,0.09468412
1.3176364,-0.3463606,-0.16554448
0.829555,-0.19364429,-0.45204028
0.49235737,-0.09101892,-0.5900958
0.312763,-0.02321288,-0.49235737
0.2883284,0.009773844,-0.26816985
0.3323107,-0.03848451,-0.012217305
0.39400807,-0.016493361,0.24678956
0.35918877,0.19547687,0.44532076
0.06841691,0.4373795,0.5021312
-0.41416663,0.4288274,0.48747048
-0.7318166,0.42394048,0.41416663
-1.0097603,0.2144137,0.39278635
-1.138042,-0.10262536,0.20769419
-1.0635164,-0.29993483,-0.014660766
-1.0396926,-0.16920967,-0.38912117
-1.1734722,0.2968805,-0.6774496
-1.2608259,0.75747293,-0.7703011
-0.92179567,0.73792523,-0.60903263
-0.03970624,0.24801129,-0.31703907
0.86254174,-0.3555236,0.01160644
1.4520267,-0.68844515,0.13439035
1.568702,-0.5870415,0.08246681
1.2583824,-0.27366763,0.061086524
0.8454375,-0.100792766,0.029932396
0.6731735,-0.19608775,-0.061086524
0.6603453,-0.3726278,-0.073303826
0.76174897,-0.46914452,-0.07574729
0.9645562,-0.31337386,-0.11178834
0.9645562,-0.12156218,-0.03726278
0.59620446,-0.0018325958,0.14538592
0.11301007,0.06658431,0.20280726
-0.30543262,0.1386664,0.28771752
-0.61575216,0.30909783,0.3213151
-0.8216137,0.4373795,0.3848451
-0.9651671,0.39461896,0.47891834
-0.9615019,0.19914207,0.38423425
-0.9981538,0.021991149,0.13439035
-1.5656476,-0.0030543262,-0.30848694
-2.3701572,0.3744604,-0.6939429
-2.2174408,0.84971356,-0.66706485
-1.3084733,0.80573124,-0.3036
-0.3231477,-0.0018325958,-0.055588737
0.24801129,-0.7147123,-0.080634214
0.6609562,-0.7715228,-0.12644911
1.1313224,-0.38728857,-0.1337795
1.4648548,-0.0018325958,-0.25778514
1.6096299,0.086132,-0.4550946
1.5534303,0.031154128,-0.56688297
1.3109168,-0.07269296,-0.5864306
1.0085385,-0.0983493,-0.539394
0.7501425,-0.022602014,-0.39278635
0.68844515,0.032375857,-0.19303341
0.8356637,-0.028099801,0.039095376
0.77763146,-0.049480084,0.3707952
0.3182608,-0.10262536,0.6053675
-0.20647246,0.028710667,0.66950834
-0.66156703,0.23945917,0.56382865
-0.9114109,0.49113566,0.32375857
-1.2638801,0.5479461,0.41416663
-1.750129,0.40133846,0.64873886
-1.9040669,0.18142697,0.42210788
-1.8484782,-0.0421497,-0.01282817
-1.5149459,0.09773844,-0.20586158
-1.1533136,0.43188173,-0.23823744
-0.7715228,0.5491679,-0.095294975
0.099571034,0.3115413,0.16615535
1.105666,-0.040317107,0.34269542
1.6804903,-0.172264,0.3231477
1.6603317,-0.028710667,0.2302962
1.46852,0.23457226,0.056199603
1.2748758,0.38789943,-0.05681047
1.0506883,0.32925636,-0.055588737
0.8949176,0.2003638,-0.089186326
0.92057395,0.054367006,-0.18081611
0.9230174,-0.119729586,-0.17898351
0.6805039,-0.16920967,-0.07452556
0.29810223,-0.15271631,-0.009162978
-0.12156218,-0.070249505,0.044593163
-0.5723807,0.13194689,0.13622294
-0.9816604,0.3555236,0.20952678
-1.1478158,0.39950588,0.3200934
-1.2046263,0.31948254,0.4025602
-1.3494014,0.116675265,0.18325958
-1.7055358,0.10567969,-0.23945917
-2.1545217,0.57971114,-0.7489208
-2.398257,1.0207558,-1.0036516
-1.9034561,1.0451905,-0.79534656
-0.7244862,0.5558874,-0.43371433
0.48258355,-0.087964594,-0.08124508
1.3329079,-0.46792278,0.16371189
1.7427986,-0.5027421,0.21868975
1.8680259,-0.3115413,0.12767084
1.8393153,-0.14110987,-0.014049901
1.8283197,-0.03726278,-0.2003638
1.7647897,-0.08735373,-0.27366763
1.5723672,-0.18875736,-0.2180789
1.287093,-0.24007004,-0.1160644
0.97310835,-0.27488935,0.05497787
0.6774496,-0.3115413,0.19608775
0.43249258,-0.27366763,0.19303341
0.058643065,-0.16798794,0.15027285
-0.398895,-0.1337795,0.24312437
-0.68233645,-0.10445796,0.44043383
-0.9431759,-0.084910266,0.57360244
-1.2247849,-0.16249016,0.5363397
-1.2608259,-0.24312437,0.2669481
-1.4825699,-0.27366763,0.22113322
-1.8527542,-0.11789699,0.14966199
-2.0201313,0.051923547,0.11789699
-1.785559,0.10262536,0.20708331
-1.3487904,0.16920967,0.1881465
-0.75991637,0.13744467,0.18509217
-0.06658431,-0.17104226,0.2180789
0.6835582,-0.49480084,0.093462385
1.1753048,-0.4813618,-0.099571034
1.269378,-0.25595254,-0.19730948
1.3359623,-0.092240654,-0.20647246
1.3640621,-0.14660765,-0.15271631
1.649947,-0.16737708,-0.26206118
1.8435913,-0.11911872,-0.33658674
1.7470746,0.009162978,-0.3304781
1.4031575,0.10751228,-0.2284636
0.9651671,0.069027774,-0.14049901
0.52778757,0.002443461,-0.1001819
0.19364429,-0.044593163,-0.059864793
-0.20769419,0.010995574,0.052534413
-0.5723807,0.19242255,0.14172074
-0.8210029,0.33414328,0.2950479
-0.9669997,0.33841935,0.43188173
-1.0714576,0.36651915,0.3848451
-1.282817,0.548557,0.2706133
-1.690875,0.73914695,0.007941248
-1.9425515,0.79901177,-0.18081611
-1.5460999,0.788627,-0.32742378
-0.7837401,0.5900958,-0.18692477
0.029932396,0.12095132,0.14477506
0.8949176,-0.48075095,0.37323865
1.4477507,-0.82772243,0.37568212
1.5796975,-0.8014552,0.20280726
1.4049901,-0.539394,-0.016493361
1.1270463,-0.3115413,-0.21685717
0.89980453,-0.21502456,-0.31642818
0.8197812,-0.22724187,-0.3390302
0.8350528,-0.3359759,-0.2321288
0.8014552,-0.4288274,-0.06658431
0.6017023,-0.5045747,0.015882496
0.3475823,-0.5656612,0.008552114
0.084910266,-0.48441613,0.034208454
-0.3005457,-0.25350907,0.077579886
-0.6169739,0.020158553,0.040927973
-0.7733554,0.14538592,0.14782938
-0.86193085,0.1020145,0.31642818
-0.9297369,-0.03726278,0.30848694
-1.0757337,-0.20525073,0.06536258
-1.3096951,-0.07513642,-0.09896017
-1.5784758,0.1160644,-0.15332718
-1.632232,0.38240165,-0.20158553
-1.3335189,0.6273586,-0.20952678
-0.8961393,0.6536258,-0.1301143
-0.42943826,0.30115658,-0.10934488
0.13622294,-0.10934488,-0.04642576
0.743423,-0.25900686,0.042760566
1.2034045,-0.106901415,-0.02565634
1.4489723,0.12644911,-0.15760323
1.4337007,0.29626966,-0.2406809
1.2754866,0.28099802,-0.21930063
1.0885619,0.1001819,-0.14538592
1.0146471,-0.029321533,-0.17654006
1.0164797,-0.11728613,-0.21746802
0.8979719,-0.12339478,-0.16737708
0.6206391,-0.07574729,-0.11789699
0.16371189,0.077579886,0.004276057
-0.44348818,0.0983493,0.13255776
-0.8680395,0.04886922,0.2968805
-0.9419542,-0.020158553,0.45081854
-0.7984009,0.030543262,0.5882632
-0.79290307,0.07574729,0.4990769
-1.1844677,0.047647487,0.28710666
-1.754405,0.12705997,-0.073303826
-2.025629,0.35918877,-0.28038713
-1.7916678,0.56016344,-0.115453534
-1.1991285,0.3390302,0.20891592
-0.3921755,-0.21685717,0.36041048
0.40561453,-0.57910025,0.29871312
1.0177015,-0.58093286,0.099571034
1.4025466,-0.2846632,-0.15515977
1.4679092,0.08857546,-0.376293
1.1979067,0.25778514,-0.52839845
1.078788,0.22602014,-0.68966687
1.3420709,0.18509217,-0.7538077
1.4978416,0.3359759,-0.6236934
1.2663237,0.37995818,-0.37812558
0.8527679,0.3231477,-0.13255776
0.4605924,0.26206118,0.021380283
0.05375614,0.064751714,0.08368854
-0.3109304,-0.15332718,0.076358154
-0.5681047,-0.23335053,0.04886922
-0.7892379,-0.15882497,0.12889257
-1.1301007,0.16493362,0.20952678
-1.5827519,0.3115413,0.18753563
-1.8509218,0.31398472,0.01038471
-1.7825048,0.3475823,-0.070249505
-1.7238617,0.2406809,0.11484267
-1.8747455,-0.16126843,0.267559
-1.6432275,-0.40439278,0.47219884
-1.0403035,-0.53023106,0.64568454
-0.2302962,-0.57848936,0.79779
0.53878313,-0.5155703,0.7165449
1.1997393,-0.3005457,0.26328292
1.432479,0.031154128,-0.1966986
1.3481796,0.34147367,-0.54244834
1.210124,0.47342056,-0.7281514
1.0763446,0.4202753,-0.73792523
0.94806284,0.22235495,-0.5858198
0.9401216,-0.021380283,-0.37751472
1.1844677,-0.16310102,-0.3286455
1.4385877,-0.05009095,-0.2828306
1.1429288,0.040927973,-0.02076942
0.5326745,0.12522738,0.16249016
-0.017104227,0.19853121,0.3268129
-0.42271876,0.2742785,0.43860126
-0.6951646,0.28099802,0.48747048
-0.7788532,0.29443705,0.60231316
-0.8979719,0.13072516,0.5717699
-1.1343768,-0.1966986,0.39278635
-1.3939945,-0.21991149,0.16493362
-1.6823229,0.09101892,-0.047647487
-1.9095647,0.344528,-0.124005646
-1.6713274,0.3830125,-0.08246681
-1.0146471,0.15760323,0.1020145
-0.13805555,-0.15393804,0.2883284
0.65240407,-0.42149702,0.34697145
1.1808025,-0.33353242,0.08979719
1.35551,-0.0012217305,-0.33475417
1.2663237,0.19608775,-0.6267477
1.1472049,0.20280726,-0.8197812
1.0580186,0.048258353,-0.852157
0.9602802,-0.15088372,-0.71593404
0.8924741,-0.32925636,-0.50640726
0.89675015,-0.3408628,-0.28099802
0.9425651,-0.1740966,-0.08735373
0.9761627,0.09101892,0.014049901
0.6536258,0.25595254,0.15332718
0.09712757,0.36102137,0.31215215
-0.3903429,0.38362336,0.45020768
-0.6585127,0.4642576,0.4538729
-0.8142834,0.5009095,0.47708577
-0.9309586,0.35369098,0.53023106
-1.1215485,-0.047647487,0.53878313
-1.3994923,-0.3567453,0.30726522
-1.7165314,-0.39828414,0.15210545
