Accelerometer
0.1441642,-0.032986723,0.3830125
0.516792,-0.22540927,0.6133087
0.85154617,-0.21746802,0.7483099
1.138042,-0.1301143,0.8381071
1.3481796,-0.15271631,0.9230174
1.409877,-0.20158553,0.9315695
1.2846496,-0.24801129,0.8863655
1.1227703,-0.15088372,0.79229224
1.0555751,-0.016493361,0.65484756
0.95478237,0.056199603,0.5143485
0.625526,0.042760566,0.32436943
-0.0030543262,-0.037873644,0.15821409
-0.75991637,-0.09896017,-0.04337143
-1.1936307,0.015882496,-0.37751472
-1.2223413,0.2669481,-0.79045963
-1.0677924,0.36163223,-1.2070698
-0.9981538,0.47525316,-1.4398094
-1.0659598,0.49541172,-1.4428637
-1.2260065,0.4269948,-1.3738359
-1.0140363,0.33536503,-1.3231341
-0.45753807,0.25350907,-0.8772025
-0.22724187,0.018325957,-0.34697145
-0.25289822,-0.16676621,0.005497787
0.14721853,-0.2284636,0.32070425
0.71776664,-0.22540927,0.5467244
1.0519099,-0.20525073,0.6786713
1.1746938,-0.21074851,0.766025
1.1441506,-0.22907446,0.8344419
1.1001683,-0.25350907,0.88514376
1.0262536,-0.25228736,0.8436049
0.9388999,-0.17287487,0.743423
0.8179486,-0.035430185,0.63163465
0.6169739,0.05681047,0.4831944
0.1881465,0.04886922,0.36102137
-0.42760566,0.015271631,0.24678956
-0.9602802,0.009773844,-0.02443461
-1.1991285,0.07880162,-0.35308012
-1.2089024,0.22968534,-0.7458665
-1.1484267,0.4166101,-1.0354166
-1.1349876,0.56016344,-1.1765264
-1.1374311,0.5699373,-1.2907583
-0.93279123,0.5186246,-1.3634512
-0.5522222,0.30970868,-0.88453287
-0.5357288,0.13316862,-0.22785273
-0.5723807,-0.20219639,0.22357668
-0.059253927,-0.49480084,0.54428095
0.6927212,-0.5002986,0.7831292
1.1954633,-0.4196644,0.92485
1.3261884,-0.39278635,0.98654735
1.2382239,-0.3744604,0.9786061
1.0830641,-0.34208453,0.93462384
1.0183123,-0.2724459,0.816116
0.91446525,-0.19242255,0.5833763
0.6560693,-0.11484267,0.26633725
0.23273966,-0.014049901,0.030543262
-0.09468412,0.13316862,-0.007941248
-0.32070425,0.21930063,0.08857546
-0.7312057,0.28955013,-0.0580322
-1.2302825,0.2669481,-0.33658674
-1.5137241,0.22540927,-0.6035349
-1.5858061,0.3378085,-0.82650065
-1.5289958,0.4538729,-0.97066486
-1.4856243,0.68661255,-1.1746938
-1.0641272,0.71959925,-1.1349876
-0.65301496,0.5180137,-0.87781334
-0.3408628,0.42271876,-0.57910025
0.25350907,0.24251351,-0.052534413
0.7141015,-0.10445796,0.46181414
0.9963212,-0.48808134,0.82833326
1.1362094,-0.62858033,0.9718866
1.3066407,-0.54550266,1.0396926
1.4727961,-0.3933972,1.0512991
1.4440855,-0.3213151,0.9425651
1.2009611,-0.3371976,0.81489426
0.87781334,-0.37201694,0.6786713
0.634689,-0.3903429,0.5186246
0.39767328,-0.36285394,0.28955013
-0.004276057,-0.29565877,0.11789699
-0.44593164,-0.24678956,-0.05131268
-0.7959574,-0.13683382,-0.38056904
-0.99204516,0.0061086523,-0.6792821
-1.047023,0.096516706,-0.874759
-1.0598512,0.1777618,-0.98349303
-1.1948525,0.15210545,-0.95417154
-1.2211196,0.21380283,-0.93279123
-0.7458665,0.32559118,-0.9896017
-0.11911872,0.26206118,-0.79168135
0.16065755,0.1826487,-0.32803464
0.122783914,0.0036651916,0.14844026
0.14355333,-0.1704314,0.5363397
0.44715336,-0.20525073,0.7281514
0.8399397,-0.1704314,0.86315256
1.1068878,-0.22968534,0.9089675
1.1795808,-0.2773328,0.8436049
1.0983357,-0.28160888,0.73426
0.93767816,-0.20219639,0.57971114
0.77091193,-0.065973446,0.44715336
0.60048056,0.02565634,0.26267207
0.36163223,-0.022602014,0.093462385
-0.0061086523,-0.08246681,-0.11178834
-0.5338962,-0.07391469,-0.3494149
-1.0317514,0.10262536,-0.5925393
-1.2547172,0.3115413,-0.83016586
-1.2840388,0.4269948,-1.0317514
-1.1942415,0.46609017,-1.1313224
-1.215011,0.6010914,-1.1594223
-1.3921618,0.46792278,-1.0647382
-1.5497651,0.039095376,-0.95172805
-1.0793989,0.01282817,-0.84421575
-0.070249505,0.3200934,-0.5662721
0.54000485,0.2883284,-0.16371189
0.5882632,-0.039095376,0.16371189
0.4831944,-0.29932398,0.5326745
0.5907067,-0.35124752,0.8582657
0.79534656,-0.2828306,1.0531317
0.8863655,-0.22724187,1.0903945
0.82344633,-0.22968534,1.1227703
0.7171558,-0.258396,1.1313224
0.49846604,-0.37201694,1.0965031
0.19547687,-0.5149594,0.8313876
-0.1881465,-0.64934975,0.43799037
-0.3640757,-0.49541172,0.081855945
-0.30543262,-0.19914207,-0.204029
-0.20891592,-0.050701816,-0.30909783
-0.31642818,0.23151793,-0.643852
-0.6542367,0.41355577,-0.90041536
-0.95478237,0.39461896,-0.99204516
-1.0494665,0.27366763,-0.95478237
-0.99265605,0.37384954,-0.88208944
-1.0030408,0.50946164,-0.6560693
-0.8258898,0.462425,-0.5290093
-0.49174652,0.41783184,-0.43860126
0.14049901,0.48808134,-0.44593164
0.67073005,0.4288274,-0.28405234
0.8503244,0.24923302,6.1086525E-4
0.8191703,0.10934488,0.3231477
0.6646214,-0.08002335,0.65484756
0.61575216,-0.19608775,0.84421575
0.7690793,-0.21380283,0.88331115
1.0030408,-0.20463985,0.95294976
1.3622295,-0.28099802,0.8582657
1.5552629,-0.3866777,0.87109387
1.4117095,-0.3567453,0.97249746
1.1166617,-0.28160888,0.9755518
0.8417723,-0.22052236,0.9584476
0.65484756,-0.27305678,0.71776664
0.4868596,-0.15821409,0.43004912
0.059864793,0.017104227,0.19181168
-0.9492846,0.0580322,0.056199603
-1.9162843,0.21991149,-0.1685988
-2.1184807,0.3555236,-0.42149702
-1.7873917,0.634689,-0.7275405
-1.3213016,0.8894198,-0.9950995
-1.0537425,0.90285885,-1.102001
-1.1496484,0.9633345,-1.0494665
-1.4129313,0.88331115,-0.91690874
-1.4575244,0.77763146,-0.7910705
-1.0665708,0.7611381,-0.63224554
-0.24129178,0.81489426,-0.3042109
0.70554936,0.6731735,6.1086525E-4
1.210735,0.26389378,0.24923302
1.1942415,-0.043982297,0.5491679
1.1111639,-0.08735373,0.7684685
1.2308935,-0.059253927,0.80573124
1.3542882,-0.047647487,0.75319684
1.2388347,-0.28710666,0.77091193
0.8680395,-0.6072,0.7189884
0.60231316,-0.6591236,0.50579643
0.45753807,-0.59742624,0.40011674
0.3481932,-0.2706133,0.3640757
0.1863139,-0.043982297,0.24678956
0.023823744,0.07147124,0.081855945
0.01160644,0.34880406,-0.0036651916
-0.062308256,0.67073005,-0.11301007
-0.19975294,0.68966687,-0.09590584
-0.3481932,0.79779,-0.16920967
-0.5222898,0.43249258,-0.55833083
-1.0183123,0.064751714,-0.64934975
-1.3536774,0.05375614,-0.3475823
-1.2388347,-6.1086525E-4,-0.27977628
-1.1588113,-0.032986723,-0.49541172
-1.0097603,-0.17898351,-0.5503896
-0.06291912,0.08246681,-0.7452556
0.55833083,0.053145275,-0.61453044
0.7800749,-0.13988814,-0.44226643
0.79901177,-0.40133846,-0.052534413
0.68783426,-0.5662721,0.31215215
0.7965683,-0.6218608,0.5705481
0.9773844,-0.6078109,0.59498274
1.2718215,-0.54367006,0.5723807
1.3628404,-0.19792034,0.49602258
1.2883148,0.122783914,0.36285394
1.1869112,0.25289822,0.32070425
1.0476339,0.23762658,0.29626966
0.86926126,0.40683624,0.38606682
0.79779,0.44532076,0.4813618
0.5644395,0.49235737,0.39584067
0.05131268,0.5186246,0.13072516
-0.38056904,0.6957755,-0.023823744
-0.8155051,0.8179486,-0.10751228
-1.1979067,0.9914343,-0.23518312
-1.4923438,1.0311406,-0.33292156
-1.7421877,0.80939645,-0.5338962
-1.6749926,0.26083946,-0.6609562
-1.4373659,-0.070249505,-0.6621779
-1.2705997,-0.19853121,-0.7641924
-1.0525209,-0.40561453,-1.1624765
-0.80573124,-0.5021312,-1.387275
-0.28955013,-1.1148291,-1.2791518
0.118507855,-1.7996091,-0.9388999
0.25534168,-2.0751092,-0.5467244
0.5363397,-1.9474384,-0.077579886
1.3652838,-1.8032742,0.40439278
2.1276436,-1.572978,0.820392
2.406809,-1.7935003,0.9859365
2.0659463,-1.9969184,0.88331115
1.4648548,-1.840537,0.77396625
1.0604621,-1.6371188,0.59315014
0.84849185,-1.3487904,0.43554693
0.53878313,-1.0873401,0.30604348
-0.10567969,-0.89858276,0.05009095
-0.65118235,-0.5045747,-0.17531833
-1.178359,0.06047566,-0.12217305
-1.3567317,0.5729916,-0.09285152
-1.3219124,0.8374963,-0.21013765
-1.3701707,1.1502593,-0.29871312
-1.4923438,1.6939293,-0.1459968
-1.3109168,2.0329595,-0.13744467
-1.0433578,1.5393804,-0.49846604
-0.97066486,1.395827,-0.6957755
-1.1820242,1.6914859,-0.75747293
-1.0317514,1.9682078,-0.50335294
-0.45631635,1.4844025,-0.21991149
-0.4196644,0.7171558,-0.0580322
-0.81000733,0.08735373,0.2687807
-1.1991285,-0.4605924,0.8753699
-1.2534955,-0.2828306,1.1759156
-0.8368854,0.057421334,1.1759156
-0.12156218,-0.3567453,0.8686504
0.75686204,-0.51251596,0.77396625
1.2235631,-0.63591075,0.45814893
1.4165965,-0.30665436,0.081855945
1.6859881,-0.29932398,-0.29993483
2.0702224,-0.7141015,-0.44348818
1.9651535,-0.8332202,-0.38973203
1.5021176,-0.8765916,-0.39400807
1.0103711,-0.68233645,-0.25045475
0.73792523,-0.6078109,0.06169739
0.48808134,-0.44593164,0.06963864
-0.01038471,-0.35185838,-0.22785273
-0.73731434,0.0036651916,-0.24007004
-1.4886786,0.119729586,-0.29260445
-1.8790215,-0.119729586,-0.43310347
-1.613906,-0.3744604,-0.57787853
-1.2932017,-0.26267207,-0.7464773
-1.1294898,0.1563815,-0.55833083
-0.5119051,0.21930063,-0.20341812
0.4978552,0.10140363,0.1563815
1.3787229,0.08674286,0.37568212
1.8106046,0.3005457,0.30848694
1.808772,0.5308419,0.10567969
1.5546521,0.7147123,-0.02565634
1.2235631,0.7086037,0.054367006
1.0622946,0.56138515,0.28955013
1.1178834,0.32803464,0.49174652
1.1960741,0.2443461,0.5644395
0.9957104,0.17531833,0.5766568
0.58032197,-0.06963864,0.6065892
0.20341812,-0.5015204,0.6169739
0.029321533,-0.56138515,0.376293
-0.28160888,-0.26267207,0.07880162
-0.9578367,0.08735373,-0.07147124
-1.4563028,0.03726278,-0.31642818
-1.2382239,0.16065755,-0.64751714
-0.93279123,0.7556403,-0.7086037
-1.2644911,1.1349876,-0.8002335
-1.676825,1.010982,-0.9810496
-1.813659,0.3549127,-1.0183123
-1.3921618,-0.03359759,-0.8051204
-0.7287622,-0.06047566,-0.34025195
0.05009095,-0.16310102,0.16371189
0.88270026,-0.593761,0.5412266
1.568702,-1.0543534,0.7770206
1.967597,-1.3121386,0.675617
2.0708332,-1.1074986,0.29993483
1.8649716,-0.7733554,0.009773844
1.3750577,-0.5326745,-0.007941248
0.8228355,-0.52106804,0.13805555
0.516792,-0.61208695,0.1685988
0.5345071,-0.6377433,0.15821409
0.5571091,-0.5907067,0.24862215
0.46303585,-0.5186246,0.5534439
0.16126843,-0.4990769,0.72265357
-0.31642818,-0.38423425,0.54367006
-0.8038987,-0.25473082,0.15699236
-1.1068878,-0.2125811,-0.36713
-1.2296717,-0.02076942,-0.7965683
-1.2980887,0.29749137,-0.93828905
-1.4489723,0.8081747,-0.89980453
-1.5473217,0.91996306,-0.6976081
-1.5045611,0.6927212,-0.39950588
-1.3182472,0.23518312,-0.08979719
-0.8509353,-0.07391469,0.21502456
-0.20525073,-0.20280726,0.47219884
0.47708577,-0.22052236,0.50823987
0.9633345,-0.19181168,0.37018433
1.0622946,-0.11178834,0.21074851
0.99265605,0.07696902,0.09407325
0.99265605,0.20891592,0.03970624
1.03786,0.1740966,0.057421334
1.1417072,0.07819075,0.10567969
1.2614367,0.09712757,0.076358154
1.255328,0.24251351,0.018936822
1.0512991,0.4605924,0.007941248
0.7128797,0.50518554,0.021380283
0.32436943,0.41355577,0.022602014
-0.12583824,0.3811799,0.084910266
-0.6945538,0.6383542,0.1881465
-1.5815301,1.1233811,0.30909783
-2.5149322,1.4495832,0.18081611
-2.7727172,1.5577064,-0.09590584
-2.393981,1.2357804,-0.37018433
-1.853976,0.7452556,-0.5271767
-1.2699889,0.45753807,-0.6169739
-0.91874135,0.029321533,-0.539394
-0.5870415,-0.20097467,-0.37751472
-0.22724187,-0.41538838,-0.19792034
0.14294247,-0.46975538,0.007941248
0.61758476,-0.6096435,0.18325958
1.0836749,-0.6426302,0.17348573
1.319469,-0.54183745,0.13439035
1.3377949,-0.27305678,0.12522738
1.2651019,0.06047566,0.21135938
1.187522,0.30482176,0.35918877
1.2516629,0.2968805,0.5027421
1.3292428,0.3036,0.5742133
1.178359,0.0018325958,0.4813618
1.078788,-0.47036624,0.04642576
1.2938126,-0.42638394,-0.4465425
1.4624114,0.25900686,-0.6976081
1.6035212,0.8741482,-0.59315014
1.6829338,0.9138544,-0.36346483
1.604743,0.48808134,-0.21013765
1.4373659,0.01282817,-0.10445796
1.2089024,-0.21013765,-0.0018325958
0.9126327,-0.3023783,0.12705997
0.46975538,-0.172264,0.226631
-0.12217305,0.08552113,0.23762658
-0.70738196,0.28710666,0.2003638
-1.2974777,0.4728097,0.1685988
-1.844813,0.5131268,0.12461651
-2.2369885,0.56505036,0.07513642
-2.4862216,0.74220127,-0.03481932
-2.5619688,0.9334021,-0.24923302
-2.3096814,1.6194037,-0.5626069
-1.9700404,1.649947,-0.6041457
-1.378112,0.91507614,-0.5198463
-0.59131753,0.087964594,-0.3213151
0.035430185,-0.14172074,-0.05497787
0.42638394,-0.15027285,0.18448131
0.90469146,-0.25717425,0.37140608
1.2925909,-0.6383542,0.50335294
1.4477507,-1.215011,0.5155703
1.260215,-1.4501941,0.47586402
0.9053023,-1.3787229,0.3830125
0.47647488,-1.1997393,0.41599923
0.09040806,-1.0934488,0.42210788
0.13500121,-1.069625,0.09773844
0.4886922,-0.9615019,-0.25961772
0.45265114,-0.7257079,-0.26145032
-0.018936822,-0.50335294,-0.0720821
-0.5222898,-0.32436943,0.019547688
-0.8546005,-0.23335053,-0.004886922
-1.2406673,-0.09407325,-0.015882496
-1.7012597,-0.124005646,-0.13805555
-2.0286834,-0.11484267,-0.32375857
-2.5357015,0.41905355,-0.46853364
-2.9950724,1.0256428,-0.535118
-2.4049764,0.9584476,-0.3359759
-0.86132,0.34330627,-0.14905111
0.37018433,-0.15577064,-0.004276057
0.84299403,-0.50640726,0.09407325
0.98899084,-0.3378085,0.16493362
0.99204516,0.103847094,0.22785273
1.0763446,0.4025602,0.27550024
1.3658947,0.27488935,0.39767328
1.7030923,-0.10262536,0.5186246
1.9700404,-0.5564982,0.49418998
1.990199,-0.816116,0.46181414
1.8808541,-0.8191703,0.35246924
1.8069394,-0.7171558,0.1386664
1.5589281,-0.56077427,0.008552114
1.0488557,-0.4642576,-0.07880162
0.3494149,-0.37873647,-0.18020524
-0.453262,-0.3463606,-0.3023783
-1.1368202,-0.3115413,-0.34880406
-1.4367551,-0.053145275,-0.398895
-1.409877,0.34574974,-0.37995818
-1.3292428,0.64934975,-0.44226643
-1.3732251,0.48075095,-0.53023106
-1.5607607,0.30115658,-0.52412236
-1.599856,0.44165558,-0.5155703
-1.5589281,0.64996064,-0.4129449
-1.5259414,0.57910025,-0.26816985
-1.2009611,0.3463606,-0.12461651
-0.6627888,0.056199603,0.07574729
-0.13927728,0.032375857,0.3036
0.19975294,0.037873644,0.4990769
0.4343252,0.016493361,0.49357912
1.0421361,0.116675265,0.14294247
1.7037032,0.3817908,-0.096516706
2.0250182,0.50885075,-0.06414085
2.1563544,0.27366763,-0.004276057
2.204002,-0.09162979,0.014049901
2.0476203,-0.27855456,-0.022602014
1.7128662,-0.27183503,-0.061086524
1.3408492,-0.27672195,-0.058643065
0.9645562,-0.40133846,0.02443461
0.5681047,-0.54305923,0.14355333
0.07574729,-0.45814893,0.24495697
-0.56321776,-0.20830505,0.3481932
-1.1527027,0.06047566,0.42638394
-1.627345,0.20769419,0.5155703
-1.9101756,0.24190263,0.6444628
-1.8564194,0.09101892,0.75686204
-1.4630222,-0.17715092,0.67256266
-1.4294246,-0.38423425,0.37507126
-1.758681,-0.5491679,0.017715093
-1.9248364,-0.37507126,-0.17104226
-1.7482964,-0.09162979,-0.18203785
-0.80878556,-0.15271631,-0.112399206
0.6609562,-0.45020768,-0.08674286
1.6285667,-0.5705481,-0.08002335
1.9419407,-0.539394,-0.103847094
1.9199494,-0.42149702,-0.14049901
1.7281377,-0.267559,-0.118507855
1.4935656,-0.1301143,-0.13927728
1.3182472,-0.08307768,-0.19486602
1.0897835,-0.1826487,-0.20097467
0.7263188,-0.29749137,-0.12705997
0.4202753,-0.33353242,-0.12644911
-0.059253927,-0.015882496,-0.18387043
-0.57910025,0.2742785,-0.25961772
-1.0311406,0.42394048,-0.2602286
-1.183246,0.41538838,-0.2565634
-1.0873401,0.33841935,-0.31581733
-1.0781772,0.2687807,-0.27550024
-1.1142182,0.21563543,-0.15149458
-1.0720685,0.19547687,-0.12217305
-0.9639453,0.24251351,0.022602014
-0.66156703,0.35002577,0.28160888
-0.118507855,0.28099802,0.5161811
0.376293,-0.12095132,0.5821546
0.58459806,-0.5558874,0.5552765
0.6786713,-0.7147123,0.3640757
0.7733554,-0.37140608,0.11362094
0.89980453,0.05009095,-0.015882496
1.0842859,0.17592919,-0.0012217305
1.2815952,0.10262536,0.061086524
1.3842206,-0.032375857,0.13622294
1.3329079,-0.1563815,0.17470746
1.1991285,-0.21563543,0.089186326
0.9877691,-0.2657264,0.0061086523
0.5687156,-0.23945917,-0.048258353
0.04520403,-0.01038471,-0.14721853
-0.33353242,0.2602286,-0.27977628
-0.5467244,0.3885103,-0.2510656
-0.7641924,0.3494149,-0.06352998
-0.85154617,0.16554448,-0.007941248
-0.9315695,-0.05681047,-0.111177474
-1.2730432,-0.055588737,-0.18142697
-1.6652187,0.07452556,-0.23823744
-1.8051068,-0.051923547,-0.35796702
-1.7214183,-0.11789699,-0.42149702
-1.4074335,-0.06841691,-0.13988814
-0.7244862,-0.24984388,0.30787608
0.28038713,-0.55771995,0.50518554
1.0867293,-0.6640105,0.5027421
1.4251486,-0.4550946,0.26206118
1.3072516,-0.10629055,0.04886922
1.0299188,0.13561209,-0.023823744
0.8491027,0.17654006,-0.009773844
0.9053023,0.07574729,-0.12583824
1.1435398,-0.032986723,-0.16249016
1.2027937,-0.02076942,-0.14355333
1.151481,0.051923547,-0.19975294
1.1276573,0.17104226,-0.36102137
0.8570439,0.3182608,-0.33353242
0.13622294,0.5296202,-0.105068825
-0.72021013,0.6273586,0.17165314
-1.2596041,0.47525316,0.2742785
-1.4465289,0.15943582,0.3005457
-1.4587462,-0.07391469,0.18325958
-1.6847663,0.026267206,-0.055588737
-2.0818288,0.18753563,-0.37690386
-2.2858577,0.36957347,-0.6976081
-2.1526892,0.5369505,-0.74097955
-1.613906,0.47219884,-0.43066
-0.7825184,-0.0061086523,0.087964594
0.17898351,-0.5919284,0.5699373
1.1404854,-1.001819,0.75747293
1.7391334,-0.91996306,0.60231316
1.8741345,-0.47891834,0.24129178
1.7214183,-0.014049901,-0.119729586
1.5656476,0.19853121,-0.38728857
1.4648548,0.07086037,-0.56138515
1.53205,-0.21319197,-0.625526
1.6939293,-0.32559118,-0.54061574
1.6658295,-0.07452556,-0.408058
1.3035865,0.22602014,-0.29932398
0.7623598,0.3475823,-0.20952678
0.19853121,0.3023783,-0.05131268
-0.23090707,0.21746802,0.17165314
-0.6053675,0.23396139,0.40561453
-0.9108001,0.41355577,0.5039638
-1.3011429,0.4025602,0.5216789
-1.7721201,0.24556783,0.41233405
-2.248595,0.22907446,0.35124752
-2.764776,0.33658674,0.31703907
-2.7855456,0.41050145,0.18875736
-1.9663752,0.13622294,0.18875736
-0.7122689,-0.3549127,0.35246924
0.41355577,-0.625526,0.5204572
1.0958922,-0.67256266,0.5412266
1.4013249,-0.6114761,0.40622538
1.4575244,-0.46609017,0.26328292
1.3726143,-0.30665436,0.12889257
1.3775011,-0.24923302,-0.06719518
1.2993103,-0.27550024,-0.1459968
1.142318,-0.24251351,-0.16920967
0.9211848,-0.16798794,-0.14905111
0.7800749,-0.02076942,-0.20158553
0.5729916,0.13805555,-0.23701571
0.2950479,0.28893927,-0.2443461
-0.092240654,0.3933972,-0.26145032
-0.44348818,0.5858198,-0.28038713
-0.8564331,0.8081747,-0.23945917
-1.2064588,0.92485,-0.11728613
-1.4025466,0.7996226,-0.06047566
-1.473407,0.52412236,-0.03176499
-1.4752395,0.26816985,-0.06719518
-1.582141,0.023823744,-0.24556783
-1.7690657,-0.32986724,-0.376293
-1.668273,-0.42088616,-0.29749137
-1.0958922,-0.15943582,-0.15454891
-0.29260445,0.026267206,0.12217305
0.5839872,-0.04153884,0.4905248
1.3133603,-0.2938262,0.6291912
1.6041322,-0.41538838,0.4636467
1.4575244,-0.115453534,0.11728613
1.1044444,0.18997909,-0.14538592
0.8032878,0.26389378,-0.21197024
0.6291912,0.10567969,-0.18448131
0.5558874,-0.07452556,-0.17165314
0.5864306,-0.106901415,-0.35308012
0.6261369,-0.055588737,-0.48808134
0.50335294,-0.0061086523,-0.4092797
0.2180789,0.05009095,-0.23335053
-0.06414085,-0.029932396,-0.057421334
-0.28710666,-0.09407325,0.025045475
-0.5112942,-0.058643065,0.10873401
-0.7788532,0.089186326,0.24678956
-1.128879,0.20891592,0.34697145
-1.5937474,0.321926,0.40561453
-2.048842,0.50579643,0.43188173
-2.2064452,0.62980205,0.36468655
-1.7324139,0.4288274,0.26511553
-0.81000733,-0.18203785,0.22052236
-0.18203785,-0.6401868,0.21746802
0.07391469,-0.5155703,0.14355333
0.39278635,-0.2003638,0.08368854
0.8979719,-0.03848451,0.07086037
1.3176364,-0.106901415,0.05681047
1.559539,-0.21135938,0.05131268
1.591304,-0.33841935,-0.025045475
1.4532484,-0.4007276,-0.16249016
1.3384057,-0.27000242,-0.34269542
1.1746938,-0.13561209,-0.33353242
0.9761627,-0.0983493,-0.19058995
0.8393288,-0.12889257,-0.064751714
0.66339964,-0.084910266,-0.06780604
0.258396,0.021991149,0.002443461
-0.35735616,0.092240654,0.14538592
-0.7715228,0.14721853,0.1142318
-1.0348058,0.16249016,0.03176499
-1.3622295,0.2510656,0.16187929
-1.6132951,0.32803464,0.39461896
-1.7592919,0.29077184,0.4801401
-1.6896533,0.2846632,0.10323623
-1.4569136,0.21930063,-0.1863139
-1.1954633,0.2003638,-0.17654006
-0.79351395,0.11789699,0.039095376
-0.08368854,-0.17104226,0.2669481
0.82344633,-0.40622538,0.29443705
1.5283848,-0.46731192,0.18020524
1.7299703,-0.45204028,0.08002335
1.6701056,-0.3371976,-0.081855945
1.46852,-0.17531833,-0.20952678
1.2473868,-0.09162979,-0.30298916
1.0567969,-0.089186326,-0.34147367
0.9224065,-0.1142318,-0.38545597
0.8032878,-0.0983493,-0.37995818
0.53878313,-0.043982297,-0.33475417
0.13500121,0.043982297,-0.29993483
-0.25411993,0.17531833,-0.22174409
-0.5589417,0.21197024,-0.0421497
-0.5900958,0.100792766,0.19181168
-0.42210788,-0.10323623,0.34513888
-0.4184427,-0.3903429,0.2565634
-0.72692966,-0.6988298,0.06047566
-1.2681563,-0.5308419,-0.28099802
-1.8570304,0.12950343,-0.46181414
-2.1227567,0.72265357,-0.35124752
-1.790446,0.6420194,-0.12156218
-0.8863655,-0.0012217305,0.16554448
0.3231477,-0.6658431,0.30726522
1.3591752,-0.8417723,0.18020524
1.67316,-0.63224554,-0.03481932
1.496009,-0.26145032,-0.25778514
1.2235631,0.05131268,-0.40561453
1.0793989,0.14355333,-0.48624873
1.0140363,0.13988814,-0.48930305
0.9089675,0.07880162,-0.4129449
0.7263188,-0.064751714,-0.2932153
0.5143485,-0.21868975,-0.15577064
0.26511553,-0.267559,-0.03848451
-0.037873644,-0.14477506,0.02687807
-0.50335294,0.11789699,0.13500121
-0.95905846,0.37934732,0.14355333
-1.2327261,0.49357912,0.12644911
-1.4740179,0.43676865,0.12889257
-1.6377298,0.3182608,0.1777618
-1.7708983,0.076358154,0.2657264
