Accelerometer
-0.5564982,-0.2968805,-0.4025602
-1.1044444,-0.2779437,-1.1985176
-1.3469579,-0.33169982,-2.0476203
-1.5986344,-0.2919936,-2.698192
-1.6334536,-0.34208453,-3.281568
-1.2290609,-0.4288274,-3.645033
-0.44898596,-0.16798794,-3.4385605
0.38240165,0.57604593,-2.2944098
0.77457714,0.7305948,-1.2571607
0.26939157,0.5027421,-0.2828306
-0.3933972,0.18692477,0.8533788
-0.453262,0.007330383,1.813048
0.08002335,0.08857546,2.6175575
0.95294976,0.37995818,3.0176742
1.7580702,0.6933321,3.0818152
2.080607,0.79290307,2.7714956
1.8955148,0.689056,2.1923954
1.2382239,0.5821546,1.5870279
0.3463606,0.5821546,0.96577793
-0.3848451,0.6743952,0.41355577
-0.7635816,0.7257079,-0.17470746
-0.9401216,0.77763146,-0.8979719
-0.9950995,0.61208695,-2.0476203
-0.9596693,0.6072,-3.3481524
-0.8912524,0.52595496,-4.215581
-0.8381071,0.23457226,-4.012163
-0.5729916,-0.035430185,-2.891225
0.12095132,-0.05681047,-1.6523905
0.548557,-0.015882496,-0.70554936
0.22052236,0.07513642,0.3023783
-0.27916542,-0.12461651,1.2571607
-0.4868596,-0.344528,1.9431623
-0.321926,-0.3304781,2.3310618
0.13744467,-0.21746802,2.5601363
0.63224554,-0.13500121,2.6725354
0.6957755,-0.22907446,2.552806
0.44165558,-0.46670106,2.2858577
0.21685717,-0.58459806,1.8894062
0.12950343,-0.48197266,1.4770721
0.09896017,-0.5503896,0.9285152
-0.40744713,-0.71593404,0.21991149
-1.3255776,-0.67011917,-0.5748242
-1.7373008,-0.21013765,-1.6762142
-1.4697418,-0.06780604,-2.983466
-1.1685852,0.15577064,-3.934583
-0.91751957,0.54244834,-4.2736135
-0.56138515,0.57787853,-3.245527
-0.20463985,-0.12034045,-1.9333885
-0.12034045,-0.4465425,-1.2339478
-0.04153884,-0.40744713,-0.12034045
0.25534168,-0.33292156,0.93279123
0.68661255,-0.12644911,1.7311921
1.1074986,-0.07452556,2.3341162
1.3616186,-0.045814894,2.624277
1.4905112,-0.15577064,2.7085764
1.382999,-0.20097467,2.6218336
1.2217305,-0.096516706,2.4141395
1.1349876,0.0580322,2.0647244
1.0042624,0.020158553,1.4367551
0.7538077,0.05009095,0.67073005
0.43554693,0.15577064,-0.20463985
-0.15149458,0.15027285,-1.0512991
-0.86559606,-0.059253927,-1.9932534
-1.3848315,-0.23579398,-3.018896
-1.5833627,-0.13561209,-3.8398988
-1.3494014,0.03726278,-4.0598106
-0.4373795,-0.03359759,-3.119078
0.49846604,0.007330383,-1.9657644
0.72265357,0.17470746,-0.86376345
0.2919936,0.31887165,0.26816985
-0.23823744,0.08674286,1.2351695
-0.4025602,-0.07696902,1.9529362
-0.23579398,-0.029932396,2.3671029
0.23762658,0.09773844,2.6316075
0.75991637,0.3640757,2.8142562
1.0995574,0.40317106,2.8478537
1.0140363,0.3707952,2.597399
0.63713247,0.28405234,2.179567
0.18875736,0.045814894,1.6151277
-0.11484267,-0.07574729,0.9309586
-0.17898351,-0.031154128,0.19853121
-0.26511553,0.029932396,-0.60903263
-0.57360244,0.03726278,-1.5399913
-0.9059132,-0.100792766,-2.485
-1.0439687,-0.17287487,-3.3035593
-1.0519099,-0.022602014,-3.8124099
-0.9810496,0.13255776,-3.676187
-0.47769663,0.07574729,-2.9480357
0.21868975,-0.15821409,-2.2290473
0.6646214,-0.12950343,-1.3475688
0.8020661,0.007941248,-0.18753563
0.50762904,0.08124508,0.8246681
0.10140363,0.080634214,1.6719382
-0.02443461,0.11484267,2.2296581
0.13927728,0.28038713,2.547919
0.50946164,0.3726278,2.8044822
0.81183994,0.40439278,2.8044822
0.88147855,0.32498032,2.688418
0.6750061,0.17592919,2.4721715
0.41722095,0.022602014,2.0280726
0.27672195,-0.06414085,1.423316
0.24740042,-0.07819075,0.7489208
0.14172074,-0.04520403,0.10262536
-0.25595254,-0.064751714,-0.68661255
-0.9486737,-0.28038713,-1.8503108
-1.5851953,-0.59742624,-3.2045991
-1.7794504,-0.5705481,-4.169155
-1.3787229,-0.36713,-4.2864413
-0.44959682,-0.07941248,-3.050661
0.59315014,0.11178834,-2.0164661
0.8588765,-0.012217305,-1.2473868
0.5540548,-0.18997909,-0.31642818
0.40561453,-0.24740042,0.6560693
0.45142943,-0.25900686,1.5106697
0.47036624,-0.18692477,1.926669
0.56321776,0.01038471,2.1178699
0.711658,0.16920967,2.307849
0.82711154,0.2510656,2.417194
0.8136725,0.3640757,2.447737
0.6585127,0.33108896,2.3414464
0.35918877,0.2657264,2.0775528
0.08368854,0.2669481,1.6200147
-0.12095132,0.2406809,0.95478237
-0.59742624,-0.032986723,0.1142318
-1.4483615,-0.2443461,-0.83260936
-1.9572122,-0.36041048,-1.930945
-1.7886134,-0.30482176,-3.0952542
-1.1771374,-0.19975294,-4.001778
-0.6450737,-0.17837265,-4.1007385
-0.0421497,0.08368854,-3.059824
0.59864795,0.112399206,-2.1142046
0.23335053,-0.022602014,-0.9462303
-0.57848936,-0.14477506,0.29565877
-0.86009824,-0.32253686,1.1160508
-0.44593164,-0.15210545,1.8002199
0.28710666,0.10995574,2.3683245
0.906524,0.2669481,2.6273315
1.346347,0.4905248,2.7623327
1.518611,0.6939429,2.7128525
1.3903292,0.6047566,2.316401
0.86009824,0.27000242,1.6829338
0.16187929,0.050701816,0.9266826
-0.4972443,-0.008552114,0.010995574
-0.956615,0.01038471,-1.2113458
-1.0567969,-0.31337386,-2.533869
-1.0555751,-0.61453044,-3.4471126
-0.9804387,-0.48808134,-3.6615262
-0.5992588,-0.28221974,-3.2162056
-0.20219639,-0.19608775,-2.2235496
0.09285152,-0.22052236,-1.178359
0.25228736,-0.18142697,-0.2180789
0.1740966,-0.17104226,0.58032197
0.1685988,-0.17592919,1.3048081
0.46181414,-0.0012217305,1.8014416
0.94134337,0.2144137,2.162463
1.2284501,0.2932153,2.3170118
1.2241739,0.27183503,2.4269676
1.1276573,0.22052236,2.4318545
0.96883225,0.30176744,2.3787093
0.7495316,0.32986724,2.0604484
0.43554693,0.20463985,1.4501941
0.16371189,0.059864793,0.63529986
-0.16737708,-0.13927728,-0.2938262
-0.75808376,-0.32253686,-1.351234
-1.3805555,-0.49357912,-2.5192082
-1.7959439,-0.55955255,-3.450167
-2.1099286,-0.5375614,-3.9052615
-2.01219,-0.3475823,-3.8136318
-0.9645562,0.16126843,-3.1514537
0.4196644,0.40683624,-2.1545217
0.77640975,0.35002577,-1.0506883
0.11178834,0.2302962,0.09712757
-0.22602014,0.032986723,1.0360274
0.0983493,0.22968534,1.8356501
0.8002335,0.52412236,2.4055874
1.5625933,0.9560041,2.82403
2.0341814,1.0720685,2.9914072
1.7403551,0.8558222,2.982244
1.1618657,0.69027776,2.770274
0.68844515,0.48441613,2.2962425
0.43310347,0.5009095,1.8240436
0.50701815,0.68783426,1.4404203
0.6114761,0.84849185,1.0348058
0.38545597,0.6579019,0.46609017
-0.29871312,0.124005646,-0.3707952
-0.9505063,-0.30726522,-1.2822062
-1.0812315,-0.44348818,-2.1453588
-0.7874053,-0.34513888,-2.8643472
-0.548557,-0.4166101,-3.3402112
-0.95294976,-0.3866777,-3.503923
-1.3939945,-0.19364429,-3.223536
-0.9492846,-0.08246681,-2.588847
-0.19730948,0.07086037,-1.5057828
-0.15332718,0.103847094,-0.6731735
-0.24740042,-0.31581733,0.2938262
0.18325958,-0.7031059,1.4227052
0.8686504,-0.56199604,2.2107213
1.3011429,-0.34208453,2.6542094
1.3231341,-0.25778514,2.864958
1.0103711,-0.28405234,2.8918362
0.61941737,-0.30970868,2.7794368
0.39095375,-0.31215215,2.5002716
0.3390302,-0.1777618,1.9969184
0.43066,0.05131268,1.350623
0.22235495,0.103847094,0.60048056
-0.7287622,-0.032986723,-0.4447099
-2.111761,-0.12034045,-1.6542231
-2.905886,0.03481932,-2.701246
-2.924212,0.32498032,-3.354872
-2.4715607,0.79045963,-3.4037411
-1.6719382,1.3121386,-2.796541
-1.1007792,0.92179567,-1.8771889
-1.2944235,-0.031154128,-0.57787853
-1.151481,-0.49541172,0.8063421
-0.17837265,-0.54000485,1.6505579
1.1270463,-0.4251622,2.1459696
2.144137,-0.35979962,2.3084598
2.4251351,-0.41416663,2.1655173
2.2406538,-0.3304781,1.9926424
1.7531832,-0.29443705,1.754405
1.1404854,-0.23884831,1.3005321
0.8038987,-0.14782938,0.68416905
0.5448918,-0.026267206,0.398895
0.27550024,-0.06780604,0.39706242
0.014660766,-0.07452556,0.26511553
-0.22052236,-0.036651913,-0.11484267
-0.45081854,-0.055588737,-0.6762278
-0.7715228,-0.1441642,-1.3084733
-1.0543534,-0.16371189,-1.8099937
-1.0714576,-0.08368854,-2.3451116
-0.93951076,0.06169739,-3.0030136
-0.657291,-0.06963864,-3.5008688
-0.19058995,-0.42394048,-3.7091737
0.40561453,-0.2180789,-3.4220672
0.9505063,0.643852,-2.7305677
0.97066486,0.7538077,-1.700038
0.1282817,0.24923302,-0.35430184
-0.6792821,-0.21502456,0.8533788
-0.6768387,-0.3359759,1.7654005
-0.014049901,-0.034208454,2.4807239
0.70066243,0.35185838,2.9364293
0.98715824,0.46914452,3.1923819
0.8313876,0.29932398,3.1606169
0.4098906,0.02443461,2.8362474
-0.09040806,-0.13133603,2.4019222
-0.62796944,-0.118507855,1.8826867
-1.2596041,-0.07696902,1.0103711
-1.8270979,-0.077579886,-0.5766568
-1.9394971,0.056199603,-2.3829854
-1.5888605,0.23273966,-3.5802813
-1.4373659,0.3707952,-4.310265
-1.3451253,0.752586,-4.568661
-0.906524,0.68783426,-3.3615913
-0.5534439,0.45937067,-1.7574593
-0.19486602,0.13927728,-0.6047566
0.2864958,-0.118507855,0.7079928
0.7153232,-0.20586158,1.713477
1.1435398,-0.20891592,2.3377812
1.5577064,0.045814894,2.7354546
1.8551978,0.13683382,2.9388726
1.7275269,0.13744467,2.9620855
1.2003502,0.08552113,2.8515189
0.5375614,-0.009773844,2.5082128
0.06352998,-0.116675265,1.926669
-0.18509217,-0.06536258,1.2315043
-0.24129178,0.06719518,0.28099802
-0.36285394,-0.0061086523,-0.88331115
-0.68600166,-0.21135938,-2.1294763
-1.1820242,-0.3286455,-3.2302554
-1.3622295,-0.34025195,-4.048815
-0.81122905,-0.12156218,-4.279111
0.34513888,0.20952678,-3.5118642
1.2968669,0.47891834,-2.01219
1.237613,0.39950588,-0.56199604
0.47708577,-0.08979719,0.8002335
0.01160644,-0.21502456,2.022575
0.16249016,-0.15332718,2.8441887
0.6065892,0.1600467,3.2223141
1.0128145,0.30787608,3.331659
1.0983357,0.23701571,3.0604348
0.9089675,0.13622294,2.5057693
0.61086524,0.062308256,1.7592919
0.35369098,0.0842994,0.9297369
-0.032986723,0.096516706,-0.0036651916
-0.766025,-0.012217305,-1.1569787
-1.3439035,-0.23701571,-2.5185974
-1.4361442,-0.5204572,-3.7531562
-1.2278391,-0.34513888,-4.572937
-0.42577308,0.027488936,-4.2736135
0.82527894,0.025045475,-2.6487117
1.187522,0.045814894,-1.4758505
0.48380527,0.25350907,-0.11484267
-0.35735616,0.04886922,1.269378
-0.6627888,-0.23762658,2.1044307
-0.4447099,-0.14660765,2.674979
0.07941248,0.11056661,2.9394836
0.5919284,0.29016098,2.9425378
0.88453287,0.41722095,2.8368583
0.84421575,0.4361578,2.5821273
0.54733527,0.27855456,2.0060816
0.06047566,0.089186326,1.1582005
-0.589485,-0.10567969,0.09407325
-1.1575897,-0.23884831,-1.1863003
-1.3329079,-0.39522982,-2.4868324
-1.1154399,-0.2864958,-3.549127
-0.657291,0.036651913,-4.21497
-0.0720821,0.34880406,-4.130671
0.5571091,0.25595254,-3.4556646
0.8362745,-0.005497787,-2.5234842
0.51068336,0.06169739,-1.1496484
-0.14905111,0.08002335,0.23884831
-0.35002577,-0.37812558,1.2516629
-0.096516706,-0.51251596,2.1019874
0.35979962,-0.2302962,2.606562
0.7476991,-0.004276057,2.824641
0.88697636,0.11911872,2.910162
0.77091193,0.080634214,2.7947085
0.42149702,-0.047036625,2.4416285
0.04337143,-0.026267206,1.9156734
-0.22785273,0.1160644,1.1685852
-0.43371433,0.21868975,0.2773328
-0.7849618,0.095294975,-0.83016586
-1.319469,-0.0720821,-2.1270328
-1.9602666,-0.043982297,-3.2491922
-2.0598376,0.31337386,-3.9791763
-1.3115277,0.43676865,-4.039041
-0.17165314,0.6627888,-2.8221974
0.6719518,1.0311406,-1.6212363
0.9407325,0.80939645,-0.32375857
0.6780604,0.23823744,0.816116
0.42455134,-0.18753563,1.6200147
0.4196644,-0.32620203,2.2455406
0.7623598,-0.21074851,2.5674667
1.1221595,0.06963864,2.7482827
1.3255776,0.26450464,2.6810875
1.1087204,0.30726522,2.3530529
0.7623598,0.32498032,2.0329595
0.41050145,0.21930063,1.6957619
0.0580322,0.23823744,1.2302825
-0.1423316,0.3231477,0.5864306
-0.26511553,0.34391713,-0.16126843
-0.50885075,0.18875736,-1.3109168
-0.9578367,-0.013439035,-2.701246
-1.3322971,0.007330383,-3.6645806
-1.2003502,0.35796702,-3.9284744
-0.5839872,0.20097467,-3.1728342
-0.100792766,0.13194689,-1.9700404
-0.039095376,0.077579886,-0.80939645
-0.21563543,-0.33169982,0.45875978
-0.09285152,-0.57543504,1.5497651
0.37568212,-0.44348818,2.2821925
0.9242391,-0.27550024,2.6975808
1.2443326,-0.21563543,2.928488
1.2938126,-0.25228736,2.937651
1.1850786,-0.26083946,2.7250698
0.9462303,-0.20586158,2.3445008
0.61453044,-0.12889257,1.745242
0.16615535,-0.064751714,0.90469146
-0.72265357,-0.09468412,-0.059864793
-2.3041837,-0.09773844,-1.4367551
-3.1154127,0.13927728,-2.8857274
-2.5851817,0.28710666,-3.9309177
-1.2345587,0.3481932,-4.6266932
0.19120082,0.82344633,-4.258342
1.1343768,0.8356637,-2.9791899
0.93218035,0.44532076,-1.7702875
0.4636467,0.009773844,-0.5308419
0.05131268,-0.312763,0.59986967
0.1563815,-0.4569272,1.4679092
0.6536258,-0.37384954,2.071444
1.3261884,-0.07269296,2.4037547
1.781283,0.1685988,2.5076017
1.704314,0.21319197,2.5607471
1.1606439,0.10873401,2.5002716
0.4098906,-0.012217305,2.3903158
-0.2565634,-0.09101892,2.1288655
-0.70554936,-0.10934488,1.6163495
-0.97494096,-0.03176499,0.72387534
-1.0781772,0.06719518,-0.75136423
-1.0751228,-0.06352998,-2.3988678
-1.1221595,-0.1423316,-3.591277
-1.1001683,0.17531833,-4.129449
-0.63285637,0.2761111,-3.9681807
0.017715093,-0.056199603,-2.7623327
0.25045475,-0.28710666,-1.5583172
0.38362336,-0.18448131,-0.1685988
0.52473325,0.034208454,1.1557571
0.4813618,0.03726278,1.8912388
0.30482176,-0.0067195175,2.34389
0.24740042,-0.031154128,2.538145
0.3885103,0.008552114,2.5448647
0.593761,0.02443461,2.4953845
0.6872234,0.108123146,2.1325307
0.30298916,0.17470746,1.3982705
-0.40011674,-0.03848451,0.19792034
-0.93828905,-0.3371976,-1.409877
-0.9468411,-0.4550946,-2.9260445
-0.675617,-0.39584067,-3.7097847
-0.25350907,-0.0061086523,-3.681074
0.4373795,0.35430184,-3.3011158
0.7098254,0.30604348,-2.7061331
0.31642818,0.3359759,-1.4227052
-0.20830505,0.24801129,-0.16249016
-0.42088616,-0.05009095,0.9615019
-0.17837265,-0.20525073,1.9504927
0.23945917,-0.12583824,2.5448647
0.7324274,-0.052534413,2.8050933
1.1734722,0.07269296,2.8875601
1.4196508,0.15027285,2.7568347
1.4782939,0.21930063,2.3493876
1.2217305,0.29565877,1.7165314
0.5332854,0.19547687,1.1093313
-0.5015204,-0.0018325958,0.51251596
-1.500285,-0.12034045,-0.35430184
-1.9663752,-0.33292156,-1.7898352
-1.8613064,-0.5021312,-3.299894
-1.3701707,-0.28771752,-4.1361685
-0.57726765,0.3371976,-4.0414844
0.18570304,0.5039638,-3.1111367
0.118507855,-0.007941248,-2.0189097
-0.23518312,-0.21930063,-0.8008443
-0.2144137,-0.06963864,0.5766568
0.08857546,-0.16249016,1.5210545
0.3640757,-0.19303341,2.1429152
0.6560693,-0.06963864,2.47095
0.88697636,-0.0421497,2.674979
0.9816604,-0.036651913,2.702468
0.8961393,0.016493361,2.5943446
0.643852,-0.04520403,2.312125
0.32986724,-0.087964594,1.8356501
0.049480084,-0.14782938,1.1410962
-0.34391713,-0.17470746,0.2706133
-0.86620694,-0.13805555,-0.7293731
-1.2272283,-0.28405234,-1.9052887
-1.3451253,-0.4251622,-2.9706378
-1.1636983,-0.007941248,-3.7348301
-0.4007276,0.6151413,-3.843564
0.2443461,0.9095783,-2.9926288
0.013439035,0.70554936,-1.5613716
-0.5204572,0.3231477,-0.20647246
-0.65057147,-0.017715093,1.0549643
-0.16737708,-0.15454891,1.9602666
0.65240407,-0.086132,2.4489589
1.409877,0.0720821,2.610227
1.8032742,0.13072516,2.5350907
1.7012597,0.10140363,2.3414464
1.2449434,0.1600467,2.003638
0.70371675,0.29138273,1.5289958
0.31703907,0.21991149,0.96761054
0.106901415,0.18020524,0.39400807
0.009162978,0.16676621,-0.1863139
-0.19608775,0.17470746,-0.9645562
-0.9034697,0.10262536,-1.8704693
-1.9523253,-0.048258353,-2.733622
-2.5515842,-0.05497787,-3.685961
-2.122146,0.29138273,-4.329202
-0.44532076,0.57848936,-3.580892
0.68416905,0.48258355,-1.5693128
-0.03359759,-0.24556783,-0.10445796
-0.56077427,-0.743423,1.0629056
-0.14110987,-0.7519751,1.8784106
0.6310238,-0.39584067,2.244319
1.2638801,-0.12034045,2.4721715
1.5845845,-0.02565634,2.4226916
1.5234979,-0.09101892,2.2864685
1.1050552,-0.1826487,2.0567832
0.5864306,-0.25595254,1.6542231
0.17531833,-0.31398472,1.0769554
-0.095294975,-0.31887165,0.39278635
-0.3481932,-0.22540927,-0.53023106
-0.7287622,-0.15088372,-1.6377298
-1.2027937,-0.24678956,-2.6035078
-1.5668694,-0.28160888,-3.2791247
-1.473407,0.07696902,-3.5424075
-0.52106804,0.37690386,-3.28279
0.29565877,0.31581733,-2.2699752
0.26633725,0.29626966,-0.9401216
-0.28588495,0.03176499,0.32986724
-0.4801401,-0.28527406,1.3652838
-0.15149458,-0.37690386,2.0824397
0.5320636,-0.18142697,2.4990497
1.17897,0.06169739,2.737898
1.5601498,0.23457226,2.8124237
1.4996742,0.21074851,2.6994135
1.1178834,0.0720821,2.2944098
0.6420194,0.018325957,1.7220291
0.38362336,0.10567969,0.9841039
0.36346483,0.18692477,0.15699236
0.2828306,0.2657264,-0.50640726
-0.1685988,0.29077184,-1.1349876
-0.96883225,0.09407325,-2.025629
-1.6493362,0.059253927,-2.833193
-1.7617353,0.20341812,-3.3560936
-1.2394456,0.45998153,-3.4654386
-0.40500367,0.4251622,-2.983466
0.005497787,0.08857546,-1.7867808
0.13805555,0.02565634,-0.2919936
0.1423316,0.047647487,0.8857546
0.13927728,-0.12339478,1.5503759
0.22113322,-0.092240654,2.1154263
0.49663344,0.05497787,2.3952026
0.8338311,0.1740966,2.6218336
1.0115929,0.16432275,2.7159069
0.8943067,0.13561209,2.5955665
0.5992588,0.16493362,2.3988678
0.20341812,0.12583824,2.0861049
-0.2773328,-0.032986723,1.4172074
-0.8008443,-0.13500121,0.11178834
-0.9669997,-0.19364429,-1.6792686
-0.73792523,-0.31887165,-3.186884
-0.45998153,-0.28588495,-4.0469823
-0.02443461,0.04520403,-4.161214
0.6988298,0.32253686,-3.1893275
0.960891,0.30848694,-1.8942931
0.22968534,0.1966986,-0.7678576
-0.8503244,0.073303826,0.42394048
-1.2657127,-0.13988814,1.2840388
-1.0800097,-0.11728613,1.840537
-0.3811799,-0.09285152,2.1966715
0.57604593,0.15271631,2.2278256
1.4752395,0.5662721,2.1887302
2.1019874,1.1557571,2.3286183
2.1484132,1.3866642,2.4697282
1.2504412,0.9425651,2.1209242
-0.24617869,-0.028099801,1.3732251
-1.4501941,-0.75747293,0.36774087
-1.750129,-0.9621128,-0.75686204
-1.1545353,-0.8026769,-2.022575
-0.19425514,-0.5766568,-3.2143729
0.6414085,-0.52778757,-4.0903535
1.1826351,-0.29932398,-4.2449026
1.4343116,0.37018433,-3.0989194
1.3548992,0.54244834,-1.6200147
0.39645153,0.40378192,-0.5882632
-0.98349303,0.4538729,0.63041294
-2.0549507,0.17165314,1.7067575
-2.3634377,-0.13072516,2.398257
-1.6756034,-0.009773844,2.7995954
-0.4269948,0.19608775,3.0360003
0.67011917,0.28771752,3.0518827
1.2614367,0.36651915,2.91566
1.5008959,0.47769663,2.5344799
1.491733,0.47647488,1.8723019
1.3017539,0.4184427,1.0177015
0.97066486,0.1423316,0.1423316
0.38240165,0.023823744,-0.75808376
-0.28099802,-0.1600467,-1.890628
-0.92179567,-0.39522982,-3.1031954
-1.183246,-0.48197266,-4.039652
-1.0946705,-0.4642576,-4.3682976
-0.2406809,-0.06047566,-3.9962804
0.70371675,0.29932398,-2.892447
0.3390302,0.044593163,-1.2993103
-0.87964594,-0.22724187,-0.058643065
-1.7623463,-0.3659083,1.1435398
-1.7525724,-0.5021312,2.108096
-1.2089024,-0.46975538,2.7006352
-0.4147775,-0.42821655,2.9620855
0.34391713,-0.3494149,2.951701
0.9456194,-0.20769419,2.7776043
1.3219124,-0.047036625,2.4654522
1.3585643,-0.17470746,1.9462167
1.0005972,-0.49174652,1.1355985
0.16249016,-0.69027776,-0.039095376
-0.6017023,-0.86559606,-1.7030923
-0.6731735,-0.98349303,-3.4697146
-0.3640757,-0.90408057,-4.5497246
-0.11362094,-0.43676865,-4.7317624
0.6994407,0.2950479,-3.8356228
1.9126191,0.5571091,-2.4691174
1.700038,0.21197024,-1.0836749
0.09040806,-0.111177474,0.23945917
-1.0274754,-0.21624629,1.378112
-0.9560041,-0.21319197,2.2131648
-0.29077184,0.12034045,2.6462681
0.47891834,0.49846604,2.8319712
1.0067059,0.7171558,2.8765645
1.1563679,0.8197812,2.7690523
0.9993755,0.72082096,2.4721715
0.8002335,0.64568454,2.1618521
0.462425,0.60048056,1.8533652
0.037873644,0.44165558,1.3432927
-0.38912117,0.32070425,0.65118235
-0.8368854,0.14782938,-0.20830505
-1.3878858,-0.20097467,-1.3005321
-1.6853772,-0.5656612,-2.634662
-1.6108516,-0.7874053,-3.662748
-1.3377949,-1.03786,-4.330424
-0.47158796,-1.2302825,-4.34203
0.8588765,-1.119716,-3.8105774
1.3988814,-0.8368854,-3.0286698
1.1081096,-0.42760566,-1.3665055
0.19425514,-0.42332962,0.19058995
-0.5143485,-0.68294734,1.2626585
-0.5143485,-0.44104472,2.2296581
-0.15149458,0.08002335,2.810591
0.2657264,0.34513888,3.0427198
0.5992588,0.4251622,3.1050282
0.82527894,0.44837508,2.9932396
0.8979719,0.49296826,2.7708848
0.8436049,0.5039638,2.35794
0.6200282,0.42821655,1.6670512
0.17898351,0.29626966,0.7031059
-0.6743952,-0.10262536,-0.57971114
-1.4648548,-0.29138273,-1.9462167
-1.1887437,-0.38056904,-3.0164526
-0.5216789,-0.4978552,-3.6932912
-0.31337386,-0.4728097,-4.094019
-0.047647487,-0.08674286,-3.7562103
0.31764993,0.47769663,-2.624277
0.172264,0.3811799,-1.273654
-0.29932398,0.1020145,0.081855945
-0.45875978,0.04153884,1.3182472
-0.09040806,0.064751714,2.1245892
0.4746423,0.2687807,2.5375342
1.0580186,0.5552765,2.8814514
1.6041322,0.7293731,3.0775392
1.8185458,0.7312057,3.0262265
1.427592,0.4972443,2.7207937
0.6542367,0.19242255,2.2785273
0.03848451,0.025045475,1.6688838
-0.16554448,-0.010995574,0.8417723
-0.2761111,0.095294975,-0.19853121
-0.5009095,-0.026267206,-1.6022996
-0.66950834,0.2302962,-2.7635543
-0.30543262,0.6383542,-3.4752123
-0.17165314,0.20280726,-4.117232
-0.3549127,-0.18692477,-4.4324384
-0.7147123,-0.19792034,-3.6199875
-1.146594,-0.14049901,-2.1135938
-1.4984524,-0.16615535,-0.7648033
-1.3475688,-0.21868975,0.4972443
-0.6395759,-0.03481932,1.6432275
0.17654006,0.11911872,2.4092526
0.79168135,0.22724187,2.797152
1.2620476,0.2180789,3.00057
1.2779301,0.0983493,3.0250046
0.9560041,-0.016493361,2.806315
0.516792,-0.23151793,2.3371704
0.12095132,-0.2938262,1.7739527
0.021380283,-0.29016098,0.9773844
-0.073303826,-0.16371189,0.16371189
-0.46975538,-0.013439035,-0.7910705
-0.89369583,0.0067195175,-2.0073032
-0.9786061,-0.12767084,-3.051272
-0.8857546,-0.12889257,-3.8857138
-0.63591075,0.17837265,-3.9425242
