Accelerometer
0.055588737,-0.040317107,1.4740179
0.22602014,-0.04886922,1.6762142
0.5363397,-0.052534413,1.8057177
0.9578367,-0.048258353,1.8680259
1.2186762,-0.1337795,1.9431623
1.1074986,-0.13744467,1.8301523
0.8888089,-0.069027774,1.6707164
0.76052725,0.03176499,1.4886786
0.6114761,0.044593163,1.1368202
0.21563543,0.06963864,0.66828656
-0.37018433,0.044593163,0.052534413
-0.7648033,0.0018325958,-0.5363397
-0.8576548,-0.04642576,-1.042747
-0.87598073,0.07819075,-1.6016886
-0.9285152,0.19425514,-2.0372355
-1.0525209,0.17898351,-2.179567
-1.1227703,0.1020145,-2.2589796
-1.0250319,0.11911872,-2.1966715
-0.6310238,0.1282817,-1.9712621
-0.105068825,0.08857546,-1.3096951
0.28710666,-0.084910266,-0.38056904
0.3726278,-0.12889257,0.3408628
0.32559118,-0.19486602,0.9627236
0.2950479,-0.14660765,1.509448
0.35246924,-0.14905111,1.7788396
0.50946164,-0.22907446,1.9596558
0.70371675,-0.1881465,1.9969184
0.86742866,-0.14966199,1.8759671
0.8454375,-0.073303826,1.676825
0.75686204,-0.018325957,1.3481796
0.68661255,0.04520403,0.90285885
0.4166101,0.018325957,0.31887165
-0.30970868,-0.026267206,-0.3390302
-0.95356065,-0.13500121,-1.001819
-1.2357804,-0.20952678,-1.5436565
-1.2351695,-0.24678956,-2.1044307
-1.1099422,-0.33841935,-2.4874432
-1.0684034,-0.35918877,-2.3475552
-0.97066486,-0.18387043,-2.0317378
-0.7819075,-0.27855456,-2.180789
-0.7360926,-0.63163465,-2.1135938
-0.59681535,-0.68600166,-1.4819591
0.042760566,-0.3830125,-0.7293731
0.6737844,-0.16065755,-0.10995574
0.7715228,-0.061086524,0.5271767
0.59131753,0.01160644,1.0793989
0.3109304,0.106901415,1.6517797
0.22907446,0.07391469,2.0427334
0.3109304,-0.034208454,2.35794
0.72204274,-0.19792034,2.765998
1.5247196,-0.073303826,2.9926288
2.3133466,0.1020145,3.1117475
2.637716,0.21991149,3.0298917
2.1911736,0.2687807,2.765387
1.3738359,0.29626966,2.5937338
0.56016344,0.38789943,2.144748
0.16737708,0.39278635,1.4935656
0.05009095,0.41905355,0.643852
-0.31642818,0.8680395,-0.54183745
-0.72387534,0.56077427,-1.4355333
-1.2571607,0.30176744,-2.457511
-1.6920967,-0.092240654,-3.4391713
-1.9566014,-0.3933972,-3.8838813
-1.9767599,-0.3481932,-4.020715
-1.9462167,-0.028710667,-3.9315288
-1.7941113,-0.35918877,-3.4843755
-1.5509869,-0.4868596,-2.7519479
-0.8417723,-0.8539896,-2.0207422
-0.032986723,-1.1068878,-1.2901474
0.7910705,-1.3096951,-0.4373795
1.2412782,-1.6853772,0.3109304
1.4129313,-2.1313088,0.86437434
1.1325442,-2.497828,1.251052
0.93279123,-2.3139575,1.3866642
0.9492846,-1.7806722,1.3487904
0.6554584,-1.210124,1.2651019
-0.37201694,-0.76174897,1.1093313
-1.1374311,-0.8772025,1.1166617
-1.2266175,-0.74281216,0.6792821
-1.2669345,-1.4373659,-0.32742378
-1.4581354,-2.3432791,-1.491122
-1.649947,-2.615725,-2.2650883
-1.5625933,-2.0054705,-2.3273966
-1.3817772,-1.5949692,-2.0958786
-0.45814893,-0.71959925,-1.269378
0.46120325,0.23884831,-0.4746423
1.215011,0.5180137,-0.021991149
0.8686504,0.70249504,0.11728613
0.4166101,-0.014660766,-0.51068336
-0.10323623,-0.14721853,-0.98654735
-0.47708577,-0.4288274,-1.1905763
-0.93462384,-0.44898596,-1.5552629
-1.5167783,-0.18203785,-1.5888605
-1.6792686,-0.1563815,-0.9779953
-1.196685,-1.1404854,-0.014660766
-0.19425514,-2.2321017,0.8509353
0.75991637,-2.6676486,1.9394971
1.8460348,-2.525317,1.4404203
2.7146852,-2.230269,0.028099801
3.3976326,-2.5124888,-0.8539896
3.8374555,-2.9425378,-1.146594
4.170988,-3.2491922,-1.2632693
4.1001277,-3.0750957,-1.3457361
2.9443705,-2.651766,-1.5057828
1.6395624,-2.4019222,-1.4110987
1.0030408,-2.0134118,-0.81000733
0.8063421,-1.6010778,-0.16982053
0.56321776,-1.1759156,0.34269542
0.045814894,-0.8191703,0.82650065
-0.5870415,-0.50701815,1.2760975
-1.3249667,-0.2443461,1.6236799
-2.356718,0.02321288,2.0299053
-3.4654386,0.24129178,2.2956316
-3.8563924,0.07880162,2.3414464
-3.0586023,-0.258396,2.723848
-1.2901474,-0.5204572,2.638327
0.47708577,-0.34147367,1.5754215
1.1490375,-0.4147775,0.035430185
0.8546005,-0.6762278,-1.1191051
0.35308012,-0.79412484,-1.7806722
0.3848451,-1.1319333,-2.1642957
0.84788096,-1.4618006,-2.3060162
1.4416419,-1.5070046,-2.1679606
1.7996091,-1.3451253,-2.0451767
1.6902641,-1.1184943,-1.9272798
1.2950343,-0.7965683,-1.6346754
0.93218035,-0.5015204,-1.1838568
0.5907067,-0.3830125,-0.6047566
0.30848694,-0.3817908,-0.07269296
0.051923547,-0.29749137,0.4978552
-0.13622294,-0.2761111,1.151481
-0.45570546,-0.2565634,1.6126842
-0.9773844,-0.20158553,1.9120082
-1.6346754,-0.1301143,2.1300871
-2.3890939,0.18753563,2.3054054
-2.665205,0.5522222,2.2058344
-2.107485,0.118507855,1.8319849
-1.1166617,-0.3036,1.5564847
-0.12950343,-0.5546656,0.6805039
0.6096435,-0.59742624,-0.5503896
0.8185594,-0.38240165,-1.5894713
0.5522222,-0.07574729,-2.1245892
0.39706242,0.092240654,-2.2901337
0.66889745,0.076358154,-2.2461514
1.1850786,-0.11789699,-2.0836613
1.6426166,-0.1282817,-1.9126191
1.9370537,-0.20891592,-1.599856
2.0024164,-0.28893927,-1.1759156
1.8503108,-0.065973446,-0.81000733
1.4923438,0.19547687,-0.28344148
0.89980453,0.36102137,0.3707952
0.23335053,0.4709771,0.9810496
-0.29260445,0.45753807,1.382388
-0.83016586,0.4092797,1.7250835
-1.5198327,0.32375857,2.085494
-1.9724839,0.44898596,2.1856759
-2.26631,0.44898596,2.3383923
-2.2840252,0.32620203,2.5589144
-1.5100589,0.10995574,2.3732114
-0.21013765,0.08246681,1.4288138
0.68233645,0.028710667,0.25534168
0.8741482,0.04337143,-0.9798279
0.6432411,0.064751714,-1.9639318
0.42149702,-0.028710667,-2.3646593
0.33353242,-0.24678956,-2.3787093
0.4972443,-0.39522982,-2.2314909
0.70188415,-0.3475823,-2.0512855
0.86559606,-0.28099802,-1.7959439
1.0433578,-0.28160888,-1.4337007
1.1911873,-0.2968805,-0.9370673
1.1502593,-0.3042109,-0.37995818
0.8246681,-0.14477506,0.14905111
0.20586158,0.12767084,0.6743952
-0.4642576,0.26450464,1.1142182
-0.8472701,0.17654006,1.4074335
-1.0769554,0.044593163,1.7153096
-1.3658947,0.13133603,1.9058995
-1.7146988,0.33841935,1.7806722
-1.8216002,0.4196644,1.8625281
-1.536326,0.41599923,1.78617
-0.81245077,0.06414085,1.1746938
0.058643065,0.08307768,0.31337386
0.35979962,0.15149458,-0.67073005
-0.034208454,0.2125811,-1.5381587
-0.3707952,0.24923302,-2.0292943
-0.18020524,0.18997909,-2.0738876
0.3145956,-0.01038471,-1.9394971
0.85154617,-0.25595254,-1.6646078
1.3793337,-0.30848694,-1.346347
1.7831156,-0.18203785,-1.1478158
1.9144517,-0.0842994,-0.94134337
1.7238617,0.15577064,-0.6249151
1.2321151,0.3213151,-0.13072516
0.5381723,0.29443705,0.47952923
-0.12034045,0.13072516,1.0677924
-0.6597345,-0.020158553,1.568091
-1.1264355,0.0036651916,1.9248364
-1.459968,0.2321288,2.0512855
-1.613906,0.267559,2.175902
-1.4624114,0.22418754,2.2131648
-0.8558222,0.27122417,2.021353
0.018325957,0.30848694,1.5790867
0.68416905,0.204029,0.7861836
0.75136423,0.17348573,-0.29138273
0.4886922,0.14477506,-1.2565498
0.21013765,0.009773844,-1.9126191
0.070249505,-0.16432275,-2.2107213
0.124005646,-0.24373524,-2.2608123
0.2968805,-0.22113322,-2.144137
0.43982297,-0.1301143,-1.8875736
0.5540548,-0.10323623,-1.5106697
0.6792821,-0.14721853,-1.0757337
0.82711154,-0.13805555,-0.6835582
0.8784242,-0.20525073,-0.29138273
0.59742624,-0.15699236,0.19364429
0.021380283,-0.05375614,0.7440339
-0.6817256,0.06536258,1.2315043
-1.4117095,0.026267206,1.5809193
-1.9920316,-0.1160644,1.7318029
-2.3780985,-0.095294975,1.7592919
-2.533869,-0.065973446,1.96271
-2.1911736,-0.12461651,2.1533
-1.3054191,-0.3359759,2.0964894
-0.19608775,-0.3640757,1.4269812
0.56016344,-0.17654006,0.3286455
0.6743952,0.2919936,-0.74036866
0.58093286,0.58459806,-1.604743
0.64996064,0.48502702,-2.0347922
0.79779,0.30543262,-2.022575
0.8741482,0.21868975,-1.7024814
0.88147855,0.25167647,-1.387275
0.8881981,0.22418754,-1.1429288
0.98654735,0.10445796,-0.98532563
0.9975429,0.065973446,-0.788627
0.7996226,0.03726278,-0.4343252
0.46792278,-0.18753563,0.24556783
0.12705997,-0.41233405,1.024421
-0.2302962,-0.49113566,1.5406022
-0.8338311,-0.2950479,1.8325957
-1.6340646,0.03848451,1.9932534
-2.0971005,0.16676621,1.9969184
-1.917506,0.19120082,2.003638
-1.2021828,0.16065755,1.9028453
-0.16310102,-0.052534413,1.4666874
0.47952923,-0.07819075,0.5571091
0.22785273,0.15332718,-0.44593164
-0.36041048,0.3652974,-1.2406673
-0.43371433,0.42760566,-1.6242907
-0.04153884,0.43860126,-1.5247196
0.50640726,0.43982297,-1.2773192
0.88086766,0.5027421,-1.2021828
1.0641272,0.3231477,-1.282817
1.1398746,0.20463985,-1.3182472
1.1441506,0.19975294,-1.2211196
1.1691961,0.16554448,-0.8063421
1.0793989,-0.007941248,-0.26633725
0.79473567,-0.042760566,0.17715092
0.44104472,-0.054367006,0.50885075
0.03176499,-0.089186326,0.7984009
-0.49663344,0.029321533,1.0574077
-1.0732902,0.077579886,1.2308935
-1.8148806,0.19547687,1.4361442
-2.3469443,0.4886922,1.4758505
-2.2901337,0.57726765,1.4929546
-1.9004018,0.32253686,1.7647897
-1.1979067,0.020158553,1.7592919
-0.23640485,-0.28405234,1.4819591
0.6230826,-0.47586402,1.0128145
0.7556403,-0.28588495,0.1441642
0.47586402,-0.08002335,-0.7263188
0.14294247,0.20830505,-1.3542882
0.11789699,0.1777618,-1.5986344
0.44348818,0.03848451,-1.4654657
0.91324353,-0.096516706,-1.1117748
1.2406673,-0.04642576,-0.85154617
1.3884968,0.0842994,-0.81306165
1.3371841,0.108123146,-0.7959574
1.17897,0.07574729,-0.6737844
0.820392,0.20708331,-0.44715336
0.26328292,0.3323107,0.0067195175
-0.3707952,0.50946164,0.40683624
-1.0225884,0.5888741,0.7098254
-1.5161675,0.32070425,0.81183994
-1.6994271,-0.002443461,0.8338311
-1.5063937,-0.012217305,0.86559606
-1.0225884,-0.13988814,1.0012082
-0.44043383,-0.3463606,1.1655309
0.12522738,-0.6065892,0.8918633
0.376293,-0.72692966,0.25167647
0.013439035,-0.3231477,-0.52534413
-0.23823744,0.3036,-1.1673635
0.12217305,0.6273586,-1.5454891
0.8533788,0.5338962,-1.5925257
1.4062119,0.321926,-1.4068227
1.6163495,0.20708331,-1.2217305
1.5039502,0.26328292,-1.0842859
1.087951,0.35613444,-0.8784242
0.729984,0.3622431,-0.5729916
0.46914452,0.26206118,-0.27488935
0.25045475,0.15943582,0.070249505
0.002443461,0.040927973,0.42088616
-0.19364429,0.015271631,0.7733554
-0.5699373,-0.018325957,1.1606439
-0.9816604,-0.1301143,1.4355333
-1.395827,-0.24740042,1.5882497
-1.5882497,-0.13805555,1.486846
-1.6988163,0.016493361,1.5442673
-1.6792686,0.12461651,1.7354681
-1.0195341,0.11056661,1.7965547
-0.108123146,-0.06169739,1.4104879
0.5119051,-0.1301143,0.6780604
0.8961393,-0.015882496,-0.17898351
1.2425,0.16065755,-1.0079277
1.2986995,0.21868975,-1.6749926
1.1917981,-0.03726278,-2.0500638
1.1294898,-0.25595254,-2.1844542
1.0665708,-0.3036,-2.1343632
1.0323622,-0.19547687,-2.0928242
1.0494665,-0.17348573,-1.8820758
1.1050552,-0.1966986,-1.4404203
1.1484267,-0.23335053,-0.84299403
1.0311406,-0.18081611,-0.29565877
0.66950834,-0.09101892,0.27366763
0.08246681,0.07391469,0.7458665
-0.5558874,0.18936823,1.2076806
-1.2516629,0.19730948,1.5552629
-1.7654005,-0.030543262,1.7647897
-2.0824397,-0.065973446,1.8503108
-2.2797492,0.15882497,2.0286834
-2.1612413,0.36774087,2.1673498
-1.1685852,0.03970624,1.9107865
0.2938262,-0.49968776,1.3439035
0.96761054,-0.4813618,0.535118
0.74036866,0.061086524,-0.55833083
0.35430184,0.19242255,-1.491122
0.2406809,0.086132,-2.0384574
0.31031954,-0.040927973,-2.2033908
0.44104472,-0.118507855,-2.1783454
0.56505036,-0.03726278,-1.9474384
0.6261369,0.07513642,-1.5705346
0.7892379,0.2284636,-1.1478158
0.95294976,0.02565634,-0.68294734
0.89919364,-0.12705997,-0.16615535
0.62980205,-0.22174409,0.3481932
0.18875736,-0.21197024,0.8912524
-0.28405234,-0.19058995,1.3530666
-0.77518797,-0.1459968,1.7446312
-1.1771374,0.08857546,1.8497
-1.1502593,0.021380283,1.745242
-0.63713247,-0.24495697,1.894904
-0.26450464,-0.19853121,2.071444
-0.045814894,-0.02076942,1.7208074
0.21868975,0.026267206,1.0965031
0.28344148,0.032986723,0.20158553
0.18753563,0.11911872,-0.77763146
0.27000242,0.096516706,-1.4776831
0.36713,-0.040927973,-1.9553796
0.46853364,-0.09162979,-2.1429152
0.5338962,-0.07696902,-2.1300871
0.5516113,-0.09468412,-1.96271
0.5503896,-0.009773844,-1.6566665
0.5742133,0.013439035,-1.4019357
0.6414085,-0.12767084,-1.0647382
0.6933321,-0.25045475,-0.57543504
0.63713247,-0.40683624,-0.07452556
0.28710666,-0.44409904,0.45937067
-0.27672195,-0.35063666,0.99204516
-0.9651671,-0.19547687,1.5393804
-1.7030923,0.106901415,2.0378466
-1.885741,0.122783914,2.1618521
-1.6719382,-0.06414085,2.1569653
-1.2284501,-6.1086525E-4,2.1679606
-0.46609017,-0.13194689,1.7085901
0.23701571,-0.22907446,0.9114109
0.52534413,0.14355333,-0.017104227
0.3304781,0.552833,-0.9236283
0.23396139,0.6291912,-1.6059648
0.3286455,0.46792278,-1.8863518
0.5235115,0.24617869,-1.9437732
0.84116143,0.106901415,-1.8875736
1.0543534,0.119729586,-1.7849482
1.0641272,0.15271631,-1.563815
0.9621128,0.08979719,-1.183246
0.9083566,-0.04520403,-0.74097955
0.7837401,-0.13805555,-0.31887165
0.47647488,-0.21197024,0.26145032
-0.015271631,-0.3371976,1.0073168
-0.6774496,-0.25900686,1.6114625
-1.2718215,-0.077579886,1.9242256
-1.6701056,-0.05375614,2.0402899
-1.781283,-0.03176499,2.2559254
-1.5485435,0.29077184,2.3719897
-0.95905846,0.28588495,2.048842
-0.032986723,-0.25167647,1.255328
0.8729264,-0.5027421,0.35063666
1.0390818,-0.3109304,-0.50579643
0.56138515,-0.062308256,-1.4672983
0.047036625,0.08857546,-2.1331415
-0.20158553,0.28527406,-2.4135287
-0.16737708,0.4025602,-2.4269676
0.14110987,0.37384954,-2.32984
0.58093286,0.29993483,-2.1178699
0.9816604,0.12095132,-1.7311921
1.3029755,-0.015271631,-1.2241739
1.4001031,-0.17592919,-0.61941737
1.2522738,-0.25473082,-0.0030543262
0.79168135,-0.20891592,0.60048056
0.018936822,-0.22052236,1.2596041
-0.86498517,-0.13133603,1.8606955
-1.6896533,-0.016493361,2.225382
-2.2272146,0.002443461,2.4697282
-2.5729644,-0.1001819,2.7214046
-2.56991,-0.08246681,2.8790078
-1.745242,-0.23090707,2.5980098
-0.35185838,-0.35979962,1.7623463
0.64812803,-0.11911872,0.5137377
0.9120218,0.06536258,-0.70371675
0.8570439,0.16493362,-1.6175711
0.7476991,0.17470746,-2.179567
0.8155051,0.115453534,-2.4281893
0.9963212,0.02321288,-2.4630086
1.0922271,-0.059253927,-2.3646593
1.0445796,0.004276057,-2.1239784
0.91690874,0.009162978,-1.6975945
0.80756384,-0.13133603,-1.2437216
0.7996226,-0.3213151,-0.7495316
0.68233645,-0.31031954,-0.20097467
0.33475417,-0.19242255,0.37873647
-0.1777618,-0.10873401,0.98899084
-0.7715228,-0.0983493,1.5467108
-1.3060299,-0.013439035,1.8423696
-1.6493362,-6.1086525E-4,2.031127
-1.690875,0.052534413,2.225382
-1.3084733,0.16249016,2.4061983
-0.5375614,0.09101892,2.2186625
0.3494149,-0.061086524,1.5271631
0.84421575,-0.07880162,0.59315014
0.70921457,0.037873644,-0.408058
0.2657264,0.16310102,-1.3011429
-0.051923547,0.14110987,-1.8625281
-0.06841691,0.13683382,-2.1679606
0.15699236,0.15882497,-2.2962425
0.50579643,0.19914207,-2.2119431
0.79229224,0.172264,-1.8771889
0.9492846,0.09162979,-1.5070046
1.097114,-0.10629055,-1.0848967
1.2773192,-0.32070425,-0.63163465
1.1753048,-0.4007276,-0.08674286
0.57848936,-0.26083946,0.50885075
-0.30787608,0.05375614,1.0812315
-1.0958922,0.1881465,1.53205
-1.6945401,0.26145032,1.7006488
-1.8484782,0.27977628,1.8344283
-1.4782939,0.13683382,2.1038198
-0.66523224,0.11178834,2.0696115
0.23579398,-0.08368854,1.5198327
0.86742866,-0.3494149,0.8417723
0.81245077,-0.33964106,0.16310102
0.1881465,-0.17959438,-0.56138515
-0.17531833,-0.204029,-1.1325442
-0.2864958,-0.23457226,-1.473407
-0.23701571,-0.26267207,-1.600467
-0.016493361,-0.2510656,-1.6530013
0.28221974,-0.22968534,-1.6707164
0.5748242,-0.34269542,-1.6096299
0.77396625,-0.43860126,-1.3787229
0.9242391,-0.50823987,-1.0177015
0.9560041,-0.45998153,-0.61636305
0.79045963,-0.43554693,-0.13439035
0.31520647,-0.48197266,0.41172317
-0.4373795,-0.48930305,0.9560041
-1.1349876,-0.33841935,1.3127494
-1.700038,-0.10140363,1.4715744
-1.8057177,0.06719518,1.6878207
-1.5515977,-0.07391469,1.9272798
-0.8362745,-0.21624629,1.9352211
-0.22907446,-0.25167647,1.750129
0.017104227,-0.14966199,1.3445144
-0.064751714,-0.061086524,0.5180137
-0.37140608,-0.13744467,-0.4202753
-0.49235737,-0.18936823,-1.1301007
-0.31031954,-0.16493362,-1.5851953
0.10934488,-0.14049901,-1.9077321
0.61269784,-0.11056661,-2.0237966
1.0012082,-0.087964594,-1.9437732
1.1618657,-0.06047566,-1.91323
1.1398746,-0.092240654,-1.8044959
1.029308,-0.103847094,-1.5900823
0.947452,-0.048258353,-1.2797627
0.8741482,0.06047566,-0.893085
0.7703011,0.05009095,-0.3817908
0.61636305,-0.03726278,0.103847094
0.31703907,-0.040927973,0.6462954
-0.23151793,0.119729586,1.0940597
-0.7733554,0.2687807,1.3933836
-1.2461652,0.25167647,1.6249015
-1.4367551,0.20463985,1.6438384
-1.2779301,0.17287487,1.7336355
-0.9981538,0.06169739,1.8851302
-0.34208453,-0.1740966,1.5925257
0.34025195,-0.43371433,1.0903945
0.3475823,-0.3463606,0.4538729
-0.18509217,-0.1740966,-0.2742785
-0.59681535,-0.053145275,-0.88025683
-0.6072,-0.036651913,-1.3750577
-0.27672195,-0.20219639,-1.6719382
0.23518312,-0.2864958,-1.8619173
0.71593404,-0.24129178,-1.9553796
0.97494096,-0.20280726,-1.917506
1.0677924,-0.19547687,-1.7605137
0.9999864,-0.052534413,-1.5344934
0.76052725,0.07452556,-1.1068878
0.51068336,0.25473082,-0.4831944
0.25534168,0.27916542,0.18142697
0.04642576,0.18448131,0.7483099
-0.02321288,0.13927728,1.2076806
-0.29993483,0.22296582,1.8051068
-0.93584555,0.33841935,2.2999077
-1.6297885,0.45875978,2.4000895
-2.0347922,0.6084218,2.4153612
-1.8203784,0.5522222,2.3976462
-0.8020661,0.2302962,2.1673498
0.59437186,-0.1282817,1.6059648
1.215011,-0.22724187,0.5852089
0.8246681,-0.16187929,-0.65179324
0.11362094,-0.07880162,-1.4758505
-0.28771752,-0.12217305,-2.0317378
-0.28099802,-0.19242255,-2.3310618
-0.13194689,-0.10873401,-2.4092526
0.087964594,-0.07696902,-2.1826215
0.32498032,-0.052534413,-1.8387043
0.54611355,-0.13439035,-1.613906
0.6597345,-0.2742785,-1.3866642
0.6450737,-0.18325958,-0.96577793
0.4709771,0.065973446,-0.39584067
0.14660765,0.27305678,0.16493362
-0.07269296,0.321926,0.7067711
-0.2284636,0.21013765,1.2302825
-0.37323865,0.1142318,1.7189748
-0.65179324,0.056199603,2.1178699
-1.0329732,0.23823744,2.2748623
-1.2406673,0.5357288,2.2766948
-0.98532563,0.63285637,2.3658812
-0.3213151,0.6731735,2.2467623
0.22602014,0.4343252,1.3243558
0.5222898,0.1863139,0.13988814
0.376293,0.047647487,-0.7910705
0.02321288,-0.021991149,-1.5137241
-0.24556783,6.1086525E-4,-1.9773707
-0.22052236,0.06536258,-2.1832323
0.05375614,0.040927973,-2.1813998
0.36041048,-0.070249505,-2.0867157
0.6059783,-0.13133603,-1.9016235
0.7812967,-0.13072516,-1.536326
0.8405506,-0.11911872,-1.0201449
0.816116,-0.073303826,-0.44104472
0.6805039,-0.06963864,0.25473082
0.36957347,-0.2443461,1.0079277
-0.16371189,-0.2510656,1.676825
-0.838718,-0.13988814,2.1111503
-1.3439035,0.059864793,2.4281893
-1.7996091,0.24617869,2.6670377
-1.7079792,0.43188173,2.8948903
-0.6585127,0.24984388,2.7910433
0.72387534,-0.1441642,1.8753563
1.3982705,-0.36896262,0.49174652
1.3408492,-0.25411993,-0.6780604
0.76052725,0.06963864,-1.6859881
0.42577308,0.25534168,-2.3744333
0.4642576,0.1826487,-2.665205
0.6414085,0.034208454,-2.7134633
0.7593055,-0.010995574,-2.5411994
0.73731434,0.05375614,-2.175291
0.6365216,0.13988814,-1.6206255
0.50946164,0.22418754,-0.9309586
0.36774087,0.29749137,-0.2284636
0.25411993,0.3408628,0.453262
0.08368854,0.25411993,1.2082914
-0.3933972,0.06780604,1.9926424
-1.3683381,0.010995574,2.4966063
-2.2174408,0.023823744,2.6994135
-2.5583036,0.1001819,2.5833492
-1.885741,0.23640485,2.4110851
-0.36713,0.16493362,2.012801
1.0763446,-0.18142697,1.1551461
1.6896533,-0.3652974,0.056199603
1.1117748,-0.042760566,-1.0195341
0.115453534,0.21868975,-1.7623463
-0.28099802,0.093462385,-2.1496348
-0.1881465,-0.08735373,-2.3499987
0.087964594,-0.23884831,-2.2773056
0.32620203,-0.28038713,-2.0592268
0.4783075,-0.3115413,-1.781894
0.58093286,-0.50579643,-1.3616186
0.72692966,-0.535118,-0.816116
0.71837753,-0.41538838,-0.22174409
0.57726765,-0.4184427,0.37507126
0.36774087,-0.38973203,0.9370673
-0.029321533,-0.30787608,1.455081
-0.7666359,-0.17715092,1.9285016
-1.5748106,0.1301143,2.185065
-2.0659463,0.38423425,2.2180517
-1.9144517,0.625526,2.3054054
-1.1459832,0.45570546,2.2950208
-0.18875736,0.018325957,1.7116444
0.552833,-0.124005646,0.90408057
0.6041457,0.11728613,-0.004886922
0.4636467,0.3830125,-0.7861836
0.689056,0.2706133,-1.4587462
0.98715824,-0.059864793,-1.8777997
1.1722504,-0.27488935,-2.1148155
1.2528846,-0.4098906,-2.1465805
1.2260065,-0.4361578,-2.1050417
1.0977248,-0.37201694,-1.9211712
0.9370673,-0.27183503,-1.5766432
0.6768387,-0.14782938,-1.1276573
0.41050145,-0.034208454,-0.57604593
0.28099802,0.01160644,0.050701816
0.115453534,-0.065973446,0.7837401
-0.344528,-0.052534413,1.5008959
-0.93951076,0.14966199,1.9792033
-1.5100589,0.33536503,2.2143865
-1.9456058,0.3475823,2.3976462
-1.8637499,0.5296202,2.4367414
-1.17897,0.55955255,2.3719897
-0.27550024,0.3567453,1.8942931
0.4605924,0.19608775,1.0262536
0.7849618,0.13072516,-0.020158553
0.5626069,0.14110987,-0.9822713
0.12644911,0.16798794,-1.6688838
-0.04886922,0.09468412,-2.081218
-0.06536258,0.005497787,-2.2510383
-0.029321533,0.053145275,-2.2186625
-0.018936822,0.14110987,-2.0103576
0.13561209,0.3200934,-1.6029104
0.45631635,0.30298916,-1.0476339
0.7892379,0.15515977,-0.36957347
0.97127575,0.08857546,0.3475823
0.8509353,-0.034208454,1.061073
0.21197024,-0.14538592,1.7342464
