Accelerometer
-0.12156218,7.0029593,0.679893
-0.6133087,6.470896,0.26511553
-0.6554584,5.1960196,-0.056199603
-0.4251622,3.6987891,-0.4251622
-0.20952678,2.3768766,-0.5326745
0.014049901,1.7605137,-0.31642818
0.14355333,1.4202617,-0.12217305
0.22418754,0.9963212,-0.07269296
0.22052236,0.6383542,-0.086132
0.17898351,0.07391469,-0.045814894
0.13988814,-1.0207558,-0.014660766
0.13805555,-3.1801646,-0.106901415
0.32925636,-5.6596665,-0.36651915
0.6389651,-8.087245,-0.44348818
0.893085,-10.0389595,-0.38973203
1.0891727,-10.848967,-0.33169982
1.1814134,-10.112264,-0.4184427
0.9437868,-8.3144865,-0.61636305
0.5412266,-6.1813455,-0.37934732
0.18203785,-3.3084462,-0.050701816
-0.17104226,-0.26206118,0.35918877
-0.4642576,1.9193386,0.86437434
-0.59498274,3.595553,1.0299188
-0.6206391,5.0035973,1.1148291
-0.5864306,6.145304,1.2644911
-0.47219884,7.0695434,1.1612549
-0.29138273,7.5790052,1.0903945
-0.077579886,7.9943933,1.210124
0.05375614,7.6052723,1.0818423
0.09285152,6.5472536,0.58093286
-0.12522738,5.1147747,-0.07269296
-0.38912117,3.535688,-0.39767328
0.01282817,2.2375994,-0.37812558
0.12156218,1.5271631,-0.26206118
0.05375614,1.1123856,-0.14966199
0.10567969,0.73364913,-0.14660765
0.20952678,0.59437186,-0.20097467
0.22968534,0.57604593,-0.10629055
0.20830505,0.4465425,-0.051923547
0.19730948,0.032375857,-0.017715093
0.18325958,-0.7690793,-0.07696902
0.15027285,-1.9333885,-0.172264
0.13255776,-3.7794232,-0.33964106
0.27672195,-6.1587434,-0.48502702
0.4831944,-8.46537,-0.571159
0.61575216,-10.487946,-0.51007247
0.79901177,-11.663861,-0.58276546
0.8350528,-11.579561,-0.9370673
0.45753807,-10.335229,-1.464244
0.08368854,-7.7085085,-1.3933836
-0.036651913,-3.9144244,-0.80573124
-0.09040806,0.44226643,0.2919936
-0.23762658,3.2571335,1.2925909
-0.38606682,4.3004913,1.4636332
-0.38240165,4.785518,1.1209377
-0.2919936,5.5057282,0.9786061
-0.20463985,6.753115,1.0641272
-0.12095132,7.7488256,1.0946705
-0.05131268,7.920479,0.91507614
-0.051923547,7.847786,0.72021013
-0.24373524,7.0548825,0.55833083
-0.42943826,6.1129284,0.22052236
-0.09896017,5.0885077,0.05681047
0.13561209,3.6774087,-0.16615535
0.20586158,2.1948388,-0.16982053
0.15088372,1.0348058,-0.11178834
0.14355333,0.39461896,-0.16676621
0.17287487,0.4098906,-0.084910266
0.12767084,0.64996064,0.028710667
0.10873401,0.52839845,0.07696902
0.10751228,0.023823744,0.04153884
0.065973446,-0.61819565,-0.054367006
0.04337143,-1.3414601,-0.11789699
0.10751228,-2.166739,-0.1740966
0.17287487,-3.4202344,-0.29443705
0.2602286,-5.1648655,-0.39645153
0.33414328,-6.962642,-0.5852089
0.4813618,-8.389624,-0.88453287
0.59986967,-9.203907,-0.8686504
0.59986967,-9.637011,-0.82650065
0.5833763,-9.142209,-0.74464476
0.5723807,-8.081137,-0.8772025
0.56688297,-6.7024136,-0.79717916
0.5448918,-3.658472,-0.63285637
0.25534168,-0.11362094,0.1685988
-0.36346483,2.6212227,1.0274754
-0.58459806,3.6920695,1.1991285
-0.37201694,4.0408735,1.1545353
-0.10873401,4.538118,1.1655309
-0.021991149,5.007873,0.97249746
-0.07513642,5.811161,0.7629707
0.0030543262,6.6883636,0.6010914
0.025045475,7.1068063,0.4092797
-0.03604105,7.1330733,0.3109304
-0.05009095,6.912551,0.22052236
-0.08002335,6.2393775,0.070249505
0.11178834,5.072625,-0.24678956
0.3371976,3.532023,-0.4098906
0.22479841,2.080607,-0.3744604
0.06414085,0.59986967,-0.35185838
0.065973446,-0.68539083,-0.45020768
0.06780604,-1.6542231,-0.5381723
0.14844026,-2.860682,-0.5723807
0.24740042,-4.1355577,-0.57848936
0.34697145,-5.2619934,-0.625526
0.54061574,-5.825822,-0.6059783
0.6065892,-5.911954,-0.54611355
0.72204274,-6.178902,-0.51923543
0.93034774,-6.196617,-0.50640726
0.9645562,-6.2625904,-0.49296826
0.9053023,-6.2913013,-0.6047566
0.7104363,-6.272364,-0.59742624
0.56505036,-5.6914315,-0.4196644
0.44226643,-3.8038578,-0.10995574
0.12339478,-1.6432275,0.24373524
-0.12705997,-0.14782938,0.40378192
-0.22479841,0.8026769,0.47586402
-0.32925636,1.8594738,0.6273586
-0.5222898,3.6499197,0.83016586
-0.71593404,5.9168406,1.1184943
-0.84604836,7.2882333,1.2168436
-0.73792523,7.7262235,1.0580186
-0.50823987,7.7683735,0.83199847
-0.31703907,7.63887,0.56505036
-0.14844026,7.28579,0.3286455
-0.115453534,6.600399,0.06291912
-0.0580322,5.3114734,-0.16371189
0.070249505,4.125784,-0.2932153
0.13927728,2.561358,-0.3042109
0.2302962,1.0916162,-0.33292156
0.28221974,0.28221974,-0.3109304
0.25411993,-0.20525073,-0.2938262
0.13133603,-0.89552844,-0.16249016
0.019547688,-2.3170118,-0.21135938
0.058643065,-4.319428,-0.28405234
0.28955013,-6.487389,-0.453262
0.60048056,-7.7078977,-0.64934975
0.752586,-8.484307,-0.7593055
0.86254174,-8.533788,-0.62796944
0.7476991,-8.753699,-0.40011674
0.90102625,-8.836777,-0.46853364
1.1820242,-7.773871,-0.43554693
1.1459832,-0.20158553,-0.7519751
1.106277,-0.21135938,-0.6432411
0.93218035,-0.15149458,-0.49296826
0.7867944,-0.030543262,-0.39645153
0.64934975,0.096516706,-0.3182608
0.3915646,0.19975294,-0.2321288
-0.0421497,0.23640485,-0.059253927
-0.4886922,0.1704314,0.172264
-0.8381071,0.1441642,0.3549127
-1.0793989,0.13927728,0.44226643
-1.3066407,0.025045475,0.5742133
-1.3805555,-0.122783914,0.78801614
-0.9993755,-0.18509217,0.9767735
-0.30604348,0.015271631,1.0763446
0.13927728,0.27916542,0.883922
0.15210545,-0.12583824,0.44226643
-0.017715093,-0.915687,0.03176499
-0.12461651,-0.8240572,-0.3475823
-0.20463985,-0.14966199,-0.91690874
0.077579886,0.31948254,-1.2076806
0.6383542,0.40744713,-1.1081096
1.2333369,0.27855456,-0.8857546
1.6346754,0.065973446,-0.7147123
1.6169603,-0.06291912,-0.58459806
1.2547172,-0.053145275,-0.45448375
0.77396625,0.03359759,-0.31703907
0.34025195,0.08857546,-0.20952678
-0.10323623,0.18936823,-0.13316862
-0.589485,0.25350907,-0.04886922
-0.9932669,0.35185838,0.08674286
-1.3011429,0.43982297,0.28710666
-1.5021176,0.4092797,0.49296826
-1.4764613,0.15821409,0.6786713
-1.2412782,-0.14355333,0.86559606
-1.0256428,-0.29077184,1.001819
-0.9615019,-0.29810223,0.9761627
-0.99204516,-0.17287487,0.7874053
-0.86498517,-0.062308256,0.45998153
-0.44348818,-0.034208454,0.061086524
0.112399206,-0.070249505,-0.27183503
0.6383542,-6.1086525E-4,-0.47586402
1.0054842,-0.031154128,-0.6579019
1.2235631,-0.108123146,-0.7696902
1.3090842,-0.14721853,-0.7629707
1.2608259,-0.122783914,-0.7067711
1.0708468,0.1160644,-0.689056
0.8344419,0.344528,-0.61391956
0.64568454,0.45204028,-0.42455134
0.50335294,0.3921755,-0.22785273
0.36102137,0.29871312,-0.09101892
0.047647487,0.2883284,0.080634214
-0.33414328,0.3481932,0.29993483
-0.5497787,0.2773328,0.5009095
-0.65484756,-0.016493361,0.6737844
-0.9456194,-0.073303826,0.68661255
-1.6145169,0.11911872,0.50701815
-2.1471913,0.17654006,0.24495697
-1.9236146,-0.15088372,0.3304781
-0.9633345,-0.7104363,0.5216789
0.048258353,-1.0458013,0.37507126
0.3359759,-0.9468411,-0.076358154
0.118507855,-0.5320636,-0.40744713
-0.030543262,-0.13255776,-0.6200282
0.2761111,-0.009773844,-0.6450737
0.95539325,-0.084910266,-0.5332854
1.5503759,-0.1001819,-0.44776422
1.7525724,-0.040927973,-0.3481932
1.6157386,0.0061086523,-0.29993483
1.3353515,0.047647487,-0.32253686
1.0525209,0.13561209,-0.37812558
0.8136725,0.24862215,-0.38240165
0.4905248,0.27366763,-0.27366763
0.15210545,0.24801129,-0.13255776
-0.116675265,0.24923302,0.031154128
-0.32498032,0.2761111,0.1704314
-0.49663344,0.28588495,0.28405234
-0.61636305,0.22174409,0.4288274
-0.6939429,0.17104226,0.5907067
-0.874759,0.13805555,0.66889745
-1.1960741,0.122783914,0.63285637
-1.3720033,0.008552114,0.6218608
-1.205848,-0.10873401,0.7788532
-0.6927212,-0.08002335,1.0488557
-0.1001819,-0.17654006,0.9388999
0.2687807,-0.5345071,0.34025195
0.17287487,-0.4709771,-0.23640485
-0.03604105,-0.1001819,-0.63224554
0.18509217,0.09040806,-0.90041536
0.6994407,0.13744467,-0.95111716
1.1575897,0.13561209,-0.8142834
1.3994923,0.07269296,-0.6224717
1.3946054,0.07941248,-0.47219884
1.187522,0.12339478,-0.2761111
1.0213667,0.12522738,-0.112399206
0.9578367,-0.005497787,-0.09773844
0.7831292,-0.076358154,-0.15149458
0.35124752,0.059253927,-0.17592919
-0.2938262,0.20463985,-0.122783914
-0.8185594,0.2950479,0.005497787
-1.03786,0.28221974,0.118507855
-1.0622946,0.2302962,0.28405234
-1.0097603,0.051923547,0.47708577
-0.93523467,-0.065973446,0.593761
-0.92179567,-0.16249016,0.6609562
-0.9877691,-0.27183503,0.72265357
-0.9737192,-0.24984388,0.6914995
-0.7965683,-0.15271631,0.60231316
-0.5308419,-0.106901415,0.43066
-0.30482176,-0.3145956,0.12889257
-0.14905111,-0.4098906,-0.19853121
0.076358154,-0.19058995,-0.4361578
0.45814893,-0.03848451,-0.62980205
0.9285152,-0.027488936,-0.7098254
1.3133603,-0.13255776,-0.657291
1.4721853,-0.20219639,-0.5821546
1.3665055,-0.07147124,-0.56138515
1.1123856,0.13439035,-0.54305923
0.79473567,0.27977628,-0.45753807
0.49541172,0.34391713,-0.33169982
0.204029,0.3494149,-0.18936823
-0.14721853,0.38728857,-0.021991149
-0.5131268,0.4392121,0.17531833
-0.7831292,0.3371976,0.34269542
-0.9437868,0.106901415,0.4465425
-1.087951,-0.12950343,0.56382865
-1.1588113,-0.32620203,0.70005155
-1.260215,-0.398895,0.49113566
-1.5424347,-0.3640757,-0.013439035
-1.9144517,-0.26206118,-0.24740042
-1.8423696,-0.3567453,-0.20830505
-1.2198979,-0.5363397,-0.1001819
-0.34391713,-0.65179324,0.020158553
0.5198463,-0.6041457,0.07696902
1.1166617,-0.3213151,-0.087964594
1.4575244,-0.11484267,-0.26450464
1.5980235,-0.087964594,-0.42943826
1.5974126,-0.06352998,-0.54611355
1.4361442,0.02321288,-0.6224717
1.187522,0.087964594,-0.60048056
0.947452,0.13439035,-0.4813618
0.7415904,0.19364429,-0.29443705
0.5332854,0.24129178,-0.13561209
0.22174409,0.28955013,0.070249505
-0.23090707,0.36957347,0.28527406
-0.7287622,0.3903429,0.45998153
-1.1349876,0.35430184,0.62980205
-1.473407,0.23640485,0.7703011
-1.6664404,0.05375614,0.82894415
-1.5241088,-0.07269296,0.77274454
-1.110553,-0.050701816,0.6750061
-0.63163465,-0.09590584,0.61453044
-0.27000242,-0.29260445,0.3915646
0.047036625,-0.4251622,0.09590584
0.34330627,-0.34330627,-0.21991149
0.6072,-0.15577064,-0.5143485
0.9578367,-0.1423316,-0.63285637
1.2705997,-0.21930063,-0.6206391
1.4764613,-0.3036,-0.57910025
1.5045611,-0.32620203,-0.48930305
1.3665055,-0.23518312,-0.3885103
1.087951,-0.014660766,-0.3268129
0.72265357,0.19303341,-0.29260445
0.3023783,0.2938262,-0.19792034
-0.12095132,0.3182608,-0.11911872
-0.5180137,0.33841935,0.032986723
-0.9639453,0.37323865,0.30848694
-1.3298537,0.28588495,0.5131268
-1.4929546,0.027488936,0.72204274
-1.4587462,-0.12705997,0.7959574
-1.2767084,-0.0018325958,0.7959574
-0.9932669,0.1441642,0.8491027
-0.50946164,0.010995574,0.7067711
-0.004276057,-0.21074851,0.42149702
0.28893927,-0.28221974,0.019547688
0.3359759,-0.17715092,-0.39706242
0.43982297,-0.11056661,-0.70616025
0.66645396,-0.1337795,-0.8344419
0.91629785,-0.17837265,-0.8570439
1.0775663,-0.21563543,-0.73426
1.1362094,-0.19975294,-0.5503896
1.0836749,-0.111177474,-0.34147367
0.9077458,0.03481932,-0.14782938
0.6310238,0.1826487,-0.029321533
0.2779437,0.36896262,0.043982297
-0.1160644,0.44715336,0.17348573
-0.52595496,0.46181414,0.33475417
-0.9468411,0.42760566,0.462425
-1.3713925,0.36835176,0.5882632
-1.777007,0.25900686,0.68416905
-1.9657644,0.1863139,0.6994407
-1.645671,0.0842994,0.689056
-1.0238101,0.1459968,0.679893
-0.462425,0.1704314,0.589485
0.023823744,-0.04886922,0.28955013
0.27305678,-0.21746802,-0.14660765
0.33292156,-0.19486602,-0.571159
0.41783184,-0.15943582,-0.893085
0.61819565,-0.14966199,-1.0836749
0.8735373,-0.20891592,-1.1472049
1.146594,-0.2180789,-1.0219775
1.3066407,-0.070249505,-0.8368854
1.2883148,0.0842994,-0.6750061
1.1282681,0.10629055,-0.37995818
0.93828905,-0.049480084,-0.045814894
0.7635816,-0.17837265,0.11301007
0.37568212,-0.12644911,0.19303341
-0.21074851,-0.06291912,0.35002577
-0.81000733,-0.052534413,0.42210788
-1.423316,-0.009162978,0.44532076
-1.9908098,0.24923302,0.4269948
-2.2925773,0.37873647,0.36041048
-2.1820107,0.17654006,0.4447099
-1.5491543,-0.09101892,0.73364913
-0.6951646,-0.1826487,0.9584476
0.111177474,-0.10140363,0.70554936
0.6365216,-0.05009095,0.18448131
0.83016586,-0.054367006,-0.28710666
0.8051204,0.0,-0.6469063
0.8026769,-0.05375614,-0.93218035
0.88025683,-0.073303826,-1.0708468
0.9431759,-0.056199603,-0.9786061
1.0012082,-0.10445796,-0.72082096
1.0684034,-0.13683382,-0.48075095
1.0726794,-0.018325957,-0.28588495
0.8906415,0.12095132,-0.07391469
0.51251596,0.19608775,0.11728613
0.12156218,0.27550024,0.27855456
-0.21685717,0.3286455,0.4605924
-0.50640726,0.35124752,0.56382865
-0.94134337,0.34574974,0.6609562
-1.3860532,0.32253686,0.72143185
-1.5228871,0.24678956,0.72143185
-1.378112,0.19608775,0.8741482
-0.9034697,0.20463985,0.9859365
-0.36041048,0.105068825,0.9138544
0.089186326,-0.18387043,0.679893
0.14721853,-0.28221974,0.18936823
-0.119729586,-0.18692477,-0.33108896
-0.065973446,-0.15821409,-0.68783426
0.33964106,-0.22602014,-0.83199847
0.82833326,-0.35246924,-0.84482664
1.1551461,-0.45142943,-0.7825184
1.2681563,-0.4538729,-0.7098254
1.1722504,-0.3378085,-0.5882632
0.97066486,-0.21685717,-0.47769663
0.8185594,-0.084910266,-0.32742378
0.66950834,-0.056199603,-0.15943582
0.42394048,-0.03176499,0.01160644
0.032375857,0.04642576,0.14049901
-0.46731192,0.13561209,0.21746802
-1.0250319,0.17592919,0.28955013
-1.5735888,0.15149458,0.3567453
-1.9981402,0.108123146,0.42760566
-2.158187,0.12461651,0.5516113
-1.9523253,0.19303341,0.689056
-1.3158038,0.18875736,0.81122905
-0.34330627,-0.19425514,0.77091193
0.3921755,-0.5687156,0.5412266
0.3115413,-0.32070425,0.03176499
-0.12339478,0.118507855,-0.6243043
-0.12889257,0.38362336,-0.9651671
0.47891834,0.2919936,-0.99265605
1.1863003,0.08674286,-0.893085
1.5607607,-0.15271631,-0.68111473
1.6010778,-0.2761111,-0.50518554
1.4483615,-0.15149458,-0.47219884
1.1557571,0.07452556,-0.48380527
0.8002335,0.1301143,-0.45631635
0.52290064,0.08368854,-0.33292156
0.31581733,0.11728613,-0.17837265
0.06658431,0.3042109,-0.04153884
-0.26939157,0.41050145,0.16310102
-0.56505036,0.37323865,0.4007276
-0.81245077,0.24312437,0.5833763
-1.0372492,0.08124508,0.7733554
-1.1661417,-0.058643065,0.8503244
-1.1655309,-0.15210545,0.8857546
-0.9859365,-0.14110987,0.81122905
-0.70738196,-0.065973446,0.548557
-0.44226643,0.02443461,0.28527406
-0.12705997,-0.06658431,-0.015271631
0.25534168,-0.1337795,-0.25961772
0.6261369,-0.20097467,-0.46303585
0.90408057,-0.22357668,-0.6236934
0.9981538,-0.21991149,-0.6597345
1.0115929,-0.2565634,-0.6450737
0.97433007,-0.22540927,-0.6401868
0.8356637,-0.18081611,-0.56321776
0.6945538,-0.1423316,-0.44532076
0.5870415,-0.054367006,-0.37568212
0.4288274,0.012217305,-0.32925636
0.09712757,0.029321533,-0.18203785
-0.32436943,0.044593163,0.0
-0.63285637,0.15027285,0.16920967
-0.81183994,0.21380283,0.34208453
-0.960891,0.13683382,0.50946164
-1.1600331,-0.027488936,0.6658431
-1.2864822,-0.07086037,0.6249151
-1.3017539,0.06352998,0.42332962
-1.2363913,0.093462385,0.3378085
-1.0916162,-0.29993483,0.54733527
-0.766025,-0.70005155,0.5137377
-0.41722095,-0.6267477,0.04153884
-0.3567453,-0.29443705,-0.43127087
-0.3231477,0.09590584,-0.55771995
0.053145275,0.22235495,-0.56016344
0.77457714,0.22235495,-0.48502702
1.4123205,0.1001819,-0.36896262
1.6291776,-0.008552114,-0.28955013
1.5057828,-0.03176499,-0.23701571
1.278541,-0.04337143,-0.16493362
1.0977248,-0.06169739,-0.1777618
0.979217,-0.035430185,-0.2828306
0.8503244,0.026267206,-0.38362336
0.6096435,0.09407325,-0.3652974
0.3481932,0.115453534,-0.29626966
0.022602014,0.050701816,-0.11362094
-0.30665436,-0.028099801,0.031154128
-0.52656585,-0.042760566,0.16371189
-0.6908886,-0.13561209,0.4147775
-0.8857546,-0.24617869,0.7360926
-1.0946705,-0.3640757,0.9505063
-1.1136073,-0.44165558,0.93767816
-0.97127575,-0.34513888,0.874759
-0.77518797,-0.1459968,0.7147123
-0.5186246,-0.027488936,0.5674938
-0.055588737,-0.13072516,0.312763
0.55771995,-0.3286455,-0.14905111
0.8900307,-0.2761111,-0.6377433
0.8405506,-0.118507855,-0.9584476
0.75991637,-0.022602014,-1.142318
0.7495316,-0.014049901,-1.1661417
0.7770206,-0.08368854,-1.0531317
0.7849618,-0.16065755,-0.80939645
0.7825184,-0.14660765,-0.5216789
0.7244862,0.014049901,-0.20891592
0.5332854,0.16249016,0.09407325
0.16126843,0.24556783,0.3005457
-0.2687807,0.27305678,0.5216789
-0.59437186,0.21746802,0.71837753
-0.7556403,0.103847094,0.8350528
-0.79168135,-0.02321288,1.0115929
-0.6743952,-0.073303826,1.0115929
-0.41722095,-0.06658431,0.91996306
-0.19792034,0.01160644,0.55955255
-0.19120082,0.06719518,0.062308256
-0.2968805,0.070249505,-0.2938262
-0.16432275,-0.0030543262,-0.5870415
0.17104226,-0.10629055,-0.7800749
0.45448375,-0.19486602,-0.8790351
0.5534439,-0.25289822,-0.82894415
0.6053675,-0.16432275,-0.77946407
0.62125,-0.04642576,-0.7330383
0.57787853,0.089186326,-0.5729916
0.45265114,0.0421497,-0.36957347
0.28344148,0.042760566,-0.20158553
0.064751714,0.09285152,0.009162978
-0.11484267,0.1160644,0.24495697
-0.25534168,0.026267206,0.4147775
-0.5271767,0.05009095,0.56016344
-1.0604621,0.267559,0.6450737
-1.6676621,0.25534168,0.6084218
-1.6530013,0.013439035,0.5766568
-1.1667526,-0.15943582,0.7367035
-0.7538077,0.03481932,0.7733554
-0.42394048,-0.07574729,0.70738196
0.073303826,-0.4196644,0.49846604
0.45081854,-0.43554693,0.16065755
0.5009095,-0.11178834,-0.2932153
0.4886922,0.016493361,-0.6542367
0.6267477,-0.08124508,-0.83077675
0.8888089,-0.21624629,-0.86070913
1.102001,-0.36774087,-0.7910705
1.2406673,-0.40561453,-0.68477994
1.346347,-0.21380283,-0.63713247
1.3041973,0.036651913,-0.53878313
0.9786061,0.105068825,-0.321926
0.4288274,0.049480084,-0.12156218
-0.027488936,-0.028710667,0.023823744
-0.44898596,0.10323623,0.204029
-1.0586295,0.25228736,0.4196644
-1.5968018,0.21074851,0.5540548
-1.8362609,0.15515977,0.66156703
-1.971873,0.23090707,0.8344419
-2.0048597,0.52290064,0.91446525
-1.4563028,0.44898596,1.042747
-0.14477506,-0.070249505,0.9737192
1.0781772,-0.22479841,0.5186246
1.4581354,-0.1142318,-0.07819075
1.1582005,0.047647487,-0.54061574
0.7892379,0.13561209,-0.80939645
0.7629707,0.095294975,-0.88086766
0.9810496,-0.07941248,-0.79045963
1.2382239,-0.29138273,-0.6059783
1.3396275,-0.3378085,-0.42638394
1.2082914,-0.21685717,-0.29077184
0.8912524,-0.10873401,-0.16493362
0.43676865,0.06963864,-0.10262536
-0.10567969,0.25778514,-0.03970624
-0.66950834,0.3903429,0.06658431
-1.1753048,0.4202753,0.13988814
-1.6853772,0.40683624,0.18753563
-2.261423,0.42332962,0.20219639
-2.8026497,0.4251622,0.26206118
-2.933375,0.5717699,0.49296826
-2.3726006,0.39828414,0.8594874
-1.0415252,-0.14905111,1.1887437
0.38545597,-0.51923543,1.2412782
1.001819,-0.46792278,0.8142834
0.70921457,-0.23518312,0.2828306
0.09040806,0.06414085,-0.19975294
0.081855945,0.100792766,-0.57726765
0.65484756,-0.06536258,-0.81489426
1.323745,-0.258396,-0.86009824
1.8112154,-0.43310347,-0.7263188
1.8875736,-0.48930305,-0.52290064
1.7244726,-0.4990769,-0.3885103
1.536937,-0.52534413,-0.462425
1.3158038,-0.49174652,-0.6114761
1.001819,-0.31398472,-0.70249504
0.5705481,-0.12644911,-0.5699373
0.21013765,-0.054367006,-0.34147367
-0.007941248,-0.07696902,-0.13439035
-0.26389378,-0.12705997,0.17470746
-0.72082096,0.089186326,0.64751714
-1.3408492,0.17592919,1.310306
-2.0867157,0.14477506,1.6163495
-2.420248,0.11056661,1.3518448
-2.1948388,0.33536503,1.16492
-1.4587462,0.50640726,1.3316863
-0.43004912,0.2443461,1.3542882
0.5674938,-0.1301143,0.92057395
0.8894198,-0.22235495,0.26450464
0.5852089,-0.04520403,-0.398895
0.25350907,0.004886922,-0.9578367
0.22724187,-0.11789699,-1.3634512
0.39706242,-0.20891592,-1.5100589
0.6200282,-0.24129178,-1.4666874
0.8246681,-0.25961772,-1.3622295
0.9285152,-0.25289822,-1.1618657
0.9437868,-0.24678956,-0.8368854
0.93462384,-0.172264,-0.46731192
0.82833326,-0.06047566,-0.118507855
0.55833083,0.002443461,0.103847094
0.14721853,0.116675265,0.2565634
-0.49296826,0.3231477,0.408058
-1.1539245,0.4269948,0.5693264
-1.4416419,0.28221974,0.8063421
-1.3017539,0.24373524,0.84421575
-1.1533136,0.3378085,0.7837401
-0.8570439,0.28955013,0.7806858
-0.204029,0.12644911,0.6053675
0.44837508,0.012217305,0.26511553
0.7293731,-0.07819075,-0.070249505
0.7324274,-0.15882497,-0.43188173
0.63285637,-0.2443461,-0.6743952
0.6462954,-0.34147367,-0.7831292
0.7861836,-0.42577308,-0.7770206
0.9285152,-0.5296202,-0.6579019
1.0177015,-0.54428095,-0.5345071
1.0586295,-0.43249258,-0.47036624
0.9089675,-0.36163223,-0.4196644
0.5882632,-0.23579398,-0.38912117
0.14905111,0.06841691,-0.30115658
-0.35308012,0.3286455,-0.15393804
-0.8051204,0.41599923,0.06291912
-1.0928379,0.37995818,0.32436943
-1.1203269,0.31031954,0.63163465
-0.95417154,0.21502456,0.9236283
-0.63713247,0.062308256,1.0152581
-0.13622294,-0.06291912,0.93218035
0.14172074,-0.015271631,0.698219
-0.0421497,0.13316862,0.23090707
-0.23823744,0.19425514,-0.22968534
-0.1020145,0.061086524,-0.5858198
0.28710666,-0.0580322,-0.7837401
0.66889745,-0.16065755,-0.86376345
0.91690874,-0.2779437,-0.7996226
1.0409144,-0.3200934,-0.6994407
1.0659598,-0.2687807,-0.57848936
0.98349303,-0.18570304,-0.4428773
0.81489426,-0.084910266,-0.34025195
0.55955255,0.03359759,-0.1826487
0.17470746,0.21991149,-0.048258353
-0.26816985,0.41538838,0.11178834
-0.698219,0.47708577,0.33475417
-0.9841039,0.39706242,0.5699373
-1.1215485,0.23579398,0.77274454
-1.2272283,0.15332718,0.87598073
-1.3005321,0.20463985,0.80756384
-1.1753048,0.14110987,0.6994407
-0.9388999,-0.08857546,0.5503896
-0.8472701,-0.4868596,0.39706242
-0.57604593,-0.5900958,0.15943582
