Accelerometer
0.20097467,0.057421334,0.21502456
-0.09407325,0.8772025,0.26816985
-0.31215215,1.6939293,0.3145956
-0.43127087,2.9840767,0.602924
-0.5497787,4.8252244,1.0512991
-0.60231316,6.220441,1.2840388
-0.5235115,6.5894036,1.2614367
-0.54244834,6.2900796,1.0604621
-0.6188065,5.9040127,0.9822713
-0.68661255,5.458081,0.77640975
-0.5864306,4.6865582,0.48991394
-0.226631,3.5784485,0.28160888
0.059864793,1.7348573,0.0061086523
0.100792766,-0.548557,-0.2565634
0.13744467,-2.9816332,-0.462425
0.1863139,-5.9815927,-0.820392
0.54000485,-8.0114975,-1.1856894
0.7654142,-8.709717,-1.3133603
0.8686504,-8.113512,-1.4618006
0.61269784,-6.6248336,-1.491733
0.2779437,-4.9021935,-1.2253957
0.26267207,-3.5094209,-0.81489426
0.4196644,-2.1288655,-0.3463606
0.3408628,-1.0769554,-0.115453534
0.07819075,-0.34697145,0.030543262
-0.1020145,0.06780604,0.047036625
-0.20586158,0.40439278,0.12583824
-0.32498032,0.7861836,0.084910266
-0.5045747,0.75991637,-0.008552114
-0.62796944,0.6420194,-0.20891592
-0.61819565,0.8368854,-0.43860126
-0.6169739,1.5723672,-0.45020768
-0.61636305,3.4568865,0.0842994
-0.61575216,5.312695,0.88331115
-0.52534413,6.1318655,1.3848315
-0.4251622,6.074444,1.4239268
-0.38545597,5.6682186,1.201572
-0.24984388,5.6199603,1.1863003
-0.031154128,5.988312,1.2742649
0.08368854,5.891795,1.1441506
-0.012217305,5.0524664,0.75136423
-0.42638394,3.671911,0.43066
-0.5717699,2.1728477,0.07147124
-0.398895,1.2046263,-0.24190263
-0.1881465,-0.40317106,-0.5290093
0.07696902,-3.535077,-0.7672467
0.766025,-6.7970977,-1.0812315
1.400714,-8.502633,-1.3445144
1.6878207,-9.252776,-1.201572
1.8258762,-9.231396,-1.0183123
1.4495832,-8.234464,-1.1716396
0.66156703,-6.5570273,-1.3921618
0.13500121,-4.6755624,-1.0396926
0.035430185,-2.8502972,-0.44715336
0.09468412,-1.3530666,0.084910266
-0.04886922,-0.20769419,0.29443705
-0.29626966,0.67073005,0.45998153
-0.6261369,1.4660766,0.5723807
-0.8539896,2.430022,0.7086037
-0.9034697,3.612657,0.9560041
-1.0128145,5.1331005,1.2431108
-1.1398746,6.4269133,1.4947872
-1.1899655,7.089702,1.6377298
-1.0775663,7.0518284,1.7183639
-0.9798279,6.522208,1.4532484
-0.7507534,6.020688,1.2541064
-0.54000485,5.5466566,1.0024298
-0.34697145,5.0750685,0.7696902
-0.29932398,3.7904189,0.5290093
-0.4550946,1.4947872,0.084910266
-0.44532076,-0.7556403,-0.37751472
-0.1966986,-3.3438764,-0.8167268
0.19975294,-6.5154886,-1.0384709
0.53878313,-8.68345,-1.3561208
0.72326446,-9.899682,-1.1850786
0.6640105,-9.229563,-1.609019
0.52290064,-7.778758,-1.676825
0.77824235,-6.1117067,-1.4813483
0.70921457,-4.456873,-1.0476339
0.6395759,-2.7250698,-0.5198463
0.4025602,-1.1227703,0.20586158
0.1020145,-0.19608775,0.3585779
-0.052534413,0.036651913,0.226631
-0.25961772,0.43249258,-0.05681047
-0.44532076,0.8454375,-0.07941248
-0.63224554,2.2510383,0.09590584
-0.84482664,4.3395867,0.40133846
-0.93401295,5.756183,0.7984009
-0.91874135,6.2387667,1.1410962
-0.8784242,5.957769,1.1661417
-0.6768387,5.7348027,1.0256428
-0.49480084,5.980982,0.94806284
-0.37568212,5.8869085,0.86193085
-0.34269542,5.338962,0.88208944
-0.27305678,4.3896775,0.77640975
-0.25350907,3.3420436,0.43554693
-0.25717425,2.2650883,0.100792766
-0.20708331,0.96761054,-0.08002335
-0.040317107,-0.5222898,-0.16493362
0.103847094,-2.538756,-0.22235495
0.43860126,-5.222898,-0.46181414
0.99265605,-7.5454073,-0.7556403
1.7269161,-8.630915,-0.8081747
2.0500638,-8.01333,-0.63529986
1.6554449,-7.240586,-0.6072
0.61941737,-6.1850104,-0.79534656
-0.2657264,-4.2907176,-0.7800749
-0.376293,-2.5809057,-0.37568212
-0.1020145,-1.8032742,0.095294975
0.076358154,-1.5155567,0.0030543262
-0.007330383,-0.97494096,-0.06169739
-0.115453534,-0.028710667,-0.04886922
-0.18692477,1.138042,0.016493361
-0.29626966,2.7495046,0.16920967
-0.37201694,4.437936,0.50823987
-0.4550946,5.785505,0.81183994
-0.43799037,6.960809,1.0519099
-0.48380527,7.352985,1.0751228
-0.4783075,7.202712,0.8210029
-0.23823744,6.8606277,0.7104363
-6.1086525E-4,6.50938,0.5571091
0.07574729,5.811161,0.3494149
-0.007330383,4.5717154,0.06658431
-0.31581733,3.5155294,-0.19730948
-0.42332962,2.973081,-0.24984388
-0.36896262,2.4220808,-0.20769419
-0.2443461,1.428203,-0.24129178
-0.27977628,-0.04337143,-0.3475823
-0.21991149,-1.4587462,-0.35308012
0.09712757,-3.317609,-0.33414328
0.539394,-5.304754,-0.40133846
0.90041536,-7.245473,-0.5198463
1.2913691,-8.368854,-0.46731192
1.5228871,-8.489194,-0.3182608
1.3750577,-7.6688023,0.010995574
0.70738196,-6.731735,0.28221974
-0.035430185,-5.771455,0.095294975
-0.24984388,-4.8789806,-0.14049901
-0.17531833,-3.9907827,-0.33841935
0.06719518,-3.3524284,-0.45570546
0.24617869,-2.511267,-0.46853364
0.07574729,-1.4318681,-0.2510656
-0.20647246,-0.36713,0.018936822
-0.28099802,0.41599923,0.037873644
-0.31887165,1.178359,0.021991149
-0.36651915,2.430022,0.10629055
-0.4428773,4.3548584,0.32070425
-0.50335294,6.09277,0.6805039
-0.5314528,6.909497,0.9859365
-0.4605924,6.7665544,1.0451905
-0.34330627,6.6535444,1.0005972
-0.100792766,6.5558057,0.88270026
0.055588737,6.147137,0.8350528
0.18997909,5.1324897,0.64996064
0.05009095,3.6377025,0.34697145
-0.096516706,1.7886134,-0.04642576
-0.11911872,0.22296582,-0.31948254
-0.035430185,-1.0506883,-0.3885103
0.087964594,-3.2449162,-0.1160644
0.12095132,-6.6981373,0.50579643
0.5131268,-9.801332,0.53023106
0.74464476,-10.316903,-0.5381723
0.21868975,-9.07929,-1.2968669
-0.6383542,-7.1959925,-1.2486086
-0.81306165,-5.819713,-1.0384709
-0.5369505,-4.932737,-1.2559389
-0.036651913,-3.78431,-1.2186762
0.16371189,-2.0995438,-0.65484756
0.0580322,-0.33414328,-0.16676621
-0.06291912,0.4642576,0.061086524
-0.100792766,0.9718866,0.13500121
-0.17592919,1.4984524,0.10140363
-0.28405234,2.9071076,0.23823744
-0.34025195,4.9791627,0.63285637
-0.30909783,6.559471,1.0946705
-0.1423316,7.057937,1.3316863
0.19242255,6.9473705,1.1911873
0.3213151,6.487389,0.9242391
0.36163223,6.4287457,0.9034697
0.018936822,5.856365,0.838718
-0.33475417,4.982217,0.68966687
-0.42210788,3.9498546,0.38545597
-0.41172317,2.9138272,0.15515977
-0.39095375,1.5784758,0.047036625
-0.2968805,0.2761111,-0.007941248
-0.226631,-0.9242391,-0.15149458
-0.084910266,-2.519819,-0.27916542
0.070249505,-4.4440446,-0.48380527
0.24740042,-6.287025,-0.68783426
0.49602258,-7.5038686,-0.8588765
0.6188065,-7.591833,-1.0201449
0.46731192,-7.0469413,-1.1924089
0.122783914,-6.2039475,-1.2651019
-0.04642576,-5.318804,-1.3335189
0.0580322,-4.506353,-1.3182472
0.2443461,-3.5393531,-1.078788
0.31581733,-2.4404066,-0.8680395
0.16737708,-1.5778649,-0.376293
0.06536258,-0.5503896,-0.043982297
-0.0061086523,0.36041048,0.2125811
-0.004886922,1.1374311,0.31337386
-0.06719518,1.971873,0.46486846
-0.15149458,3.3805282,0.7287622
-0.1600467,5.2656584,1.105666
-0.16615535,6.0359597,1.3048081
-0.07819075,6.1953955,1.3426818
-0.021991149,6.0432897,1.2461652
-0.065973446,6.0915484,1.0366384
-0.09285152,6.188065,0.88697636
-0.08674286,5.8093286,0.74097955
-0.036651913,4.6492953,0.5198463
0.049480084,2.9596422,0.32925636
-0.081855945,1.0641272,-0.0018325958
-0.06780604,-0.3830125,-0.3023783
-0.029932396,-1.5308284,-0.45753807
0.08979719,-2.7501154,-0.52412236
0.13316862,-4.497801,-0.5546656
0.36102137,-6.2351017,-0.6096435
0.5308419,-7.338324,-0.79779
0.46975538,-7.3884153,-1.1142182
0.19914207,-7.0554934,-1.3170254
-0.0030543262,-6.52343,-1.4269812
-0.077579886,-5.5655932,-1.4385877
0.05681047,-3.9235876,-1.2296717
0.15149458,-2.4440718,-0.6395759
0.19792034,-1.3548992,-0.23396139
0.17715092,-0.6206391,-0.02687807
0.116675265,-0.027488936,0.08979719
-0.020158553,0.6939429,0.17348573
-0.1282817,1.3579534,0.25534168
-0.2125811,2.1288655,0.41050145
-0.3023783,3.3084462,0.63713247
-0.3371976,4.8887544,0.92485
-0.33475417,5.7861156,1.1441506
-0.21074851,6.115372,1.2144
-0.08307768,6.4311895,1.1624765
-0.004886922,6.4531803,1.1435398
-0.056199603,6.3627725,1.0512991
-0.21319197,5.7952785,0.9388999
-0.33353242,5.0261993,0.79534656
-0.29810223,4.029878,0.47708577
-0.23762658,3.0885346,0.2724459
-0.23640485,2.0195205,0.06658431
-0.19853121,0.92057395,-0.17165314
-0.1301143,0.02687807,-0.2657264
-0.064751714,-0.87109387,-0.35735616
0.031154128,-2.1056526,-0.43004912
0.258396,-3.6230419,-0.4636467
0.5045747,-5.4953437,-0.44532076
0.86070913,-7.0200634,-0.6047566
1.0280862,-7.6736894,-0.8680395
0.8246681,-7.5136423,-0.9370673
0.39095375,-6.990131,-0.9468411
0.031154128,-6.265645,-1.0439687
-0.20708331,-5.431203,-1.1826351
-0.18509217,-4.53262,-1.1026118
-0.12767084,-3.5387423,-0.91751957
-0.08674286,-2.0299053,-0.5235115
-0.13500121,-0.50885075,-0.08368854
-0.10567969,0.40622538,0.14905111
-0.036651913,0.91629785,0.26816985
-0.1423316,1.5467108,0.4373795
-0.26083946,2.8166997,0.68966687
-0.34330627,4.6712866,1.0757337
-0.31764993,-0.20280726,-0.021380283
-0.02687807,0.02565634,0.007941248
0.20830505,0.15271631,0.010995574
0.25167647,0.16065755,0.020158553
0.23701571,0.108123146,0.108123146
0.1704314,0.099571034,0.23457226
0.06963864,0.13439035,0.2321288
0.2510656,0.19242255,0.27977628
0.80878556,0.32436943,0.5338962
1.4385877,0.49296826,0.6805039
1.8680259,0.6945538,0.7330383
2.0861049,0.7965683,0.8582657
2.0830505,0.7367035,0.9810496
1.8735237,0.8686504,1.1979067
1.5198327,1.006095,1.5283848
1.4318681,1.3121386,1.7366899
1.5986344,1.4905112,1.7989981
1.921782,1.4691309,1.7611245
2.1368067,1.4624114,1.4318681
1.981036,1.1911873,0.7641924
1.1636983,0.8753699,-0.16554448
0.23518312,0.7519751,-1.3255776
-0.2180789,0.59437186,-2.4923303
-0.13683382,0.15943582,-3.5216382
0.06414085,-0.24984388,-3.7299433
0.19181168,0.0,-3.1086931
-0.05497787,0.2687807,-1.8570304
-0.3213151,0.25167647,-0.3286455
-0.5027421,0.09896017,0.74281216
-0.5681047,-0.037873644,1.5601498
-0.22418754,-0.01038471,1.9859229
0.5467244,0.4343252,2.031127
1.2449434,0.9993755,1.9474384
1.4703526,1.1704178,2.0775528
1.4062119,1.2223413,2.2382102
1.2290609,1.0861185,2.1233675
1.042747,0.9981538,1.7568485
0.64812803,0.68844515,1.7373008
0.30787608,0.5357288,1.6206255
0.18509217,0.4886922,0.8228355
0.15699236,0.14049901,-0.65301496
0.115453534,-0.6243043,-2.0341814
-0.24251351,-1.0409144,-2.8185322
-0.4746423,-0.8594874,-3.444669
-0.634689,-1.0659598,-3.794695
-0.50335294,-1.3622295,-3.4428365
-0.17592919,-0.88270026,-2.3909266
0.02076942,0.32559118,-0.49602258
0.29626966,0.2846632,1.1252137
0.8729264,0.0,2.0018053
1.2547172,0.4636467,2.6542094
1.047023,0.7171558,2.9865203
0.6817256,0.72082096,3.0854805
0.48808134,0.679893,2.9718595
0.39584067,0.64751714,2.6444356
0.4166101,0.7263188,2.1410828
0.41905355,0.75441855,1.3775011
0.2003638,0.51007247,0.49296826
-0.39461896,-0.004276057,-0.43554693
-1.2583824,-0.5235115,-1.5876387
-1.6664404,-0.8350528,-3.0537155
-1.5809193,-1.0256428,-4.16549
-1.5112807,-1.1368202,-4.533231
-1.6218473,-1.1270463,-4.2424593
-1.4446963,-0.9053023,-3.6841283
-0.61758476,-0.84116143,-3.0799825
0.27305678,-0.5290093,-1.7574593
0.30543262,-0.051923547,-0.21013765
-0.004886922,0.108123146,1.0897835
-0.09285152,0.14355333,1.9205604
0.0720821,0.24129178,2.547308
0.45570546,0.39706242,3.0885346
0.81245077,0.5479461,3.3353243
1.0329732,0.59742624,3.3689218
1.1349876,0.62858033,3.1532865
1.1313224,0.5320636,2.755613
0.9492846,0.37018433,2.143526
0.6621779,0.1966986,1.455081
-0.09590584,0.15699236,0.68111473
-1.1924089,0.16126843,-0.54367006
-1.5931365,0.045814894,-2.4263568
-1.1246029,-0.3481932,-4.1990876
-0.63407815,-0.48258355,-4.967556
-0.32986724,-0.2510656,-4.3285913
-0.28588495,-0.06291912,-2.9162707
-0.3494149,-0.021380283,-1.8356501
-0.10629055,0.20891592,-0.75686204
0.24984388,0.54183745,0.63285637
0.39950588,0.84116143,1.8216002
0.37140608,1.042747,2.4581218
0.39706242,1.0177015,2.7763824
0.4550946,1.0177015,2.9431489
0.49541172,0.97127575,2.95109
0.54550266,0.73731434,2.792876
0.7837401,0.45448375,2.3652701
1.2278391,0.30787608,1.8472565
1.6523905,0.29932398,1.3487904
1.7537941,0.33292156,0.6951646
0.86926126,0.16371189,-0.41599923
-0.8197812,-0.53878313,-1.9602666
-2.4459045,-1.1459832,-3.4666603
-3.059824,-1.2534955,-4.4984117
-2.4495697,-0.89675015,-4.992602
-0.8222246,-0.82527894,-4.592485
0.75686204,-1.196685,-3.0708196
1.0189233,-0.9779953,-1.8289305
0.9419542,-0.6817256,-0.5338962
0.6365216,-0.34269542,0.40561453
0.42943826,-0.29810223,0.9114109
0.51923543,-0.03970624,1.7702875
0.89675015,0.46120325,2.90161
1.278541,0.82527894,3.3029485
1.5980235,1.0079277,3.0573804
1.6664404,0.88331115,2.6762006
1.2718215,0.5308419,2.0793853
0.58459806,0.19242255,1.5735888
0.1337795,0.20708331,1.2596041
-0.031154128,0.2864958,0.80756384
-0.31031954,0.1863139,0.2443461
-1.0207558,-0.12767084,-0.52106804
-1.541213,-0.37018433,-1.6077974
-1.5735888,-0.44043383,-2.5980098
-1.632232,-0.36102137,-3.3420436
-1.885741,-0.29993483,-3.44528
-1.9620992,-0.34391713,-3.200934
-1.4349225,-0.17654006,-2.734233
-0.3652974,0.05009095,-1.5528195
0.6450737,0.5546656,-0.035430185
1.0012082,0.75319684,1.1606439
0.8918633,0.32253686,1.9572122
0.7415904,0.30115658,2.6529877
0.84788096,0.43799037,2.9724703
1.2980887,0.5143485,3.041498
1.681712,0.63163465,2.8832839
1.6566665,0.5876524,2.610227
1.3542882,0.36468655,2.1520782
1.0390818,0.059864793,1.4569136
0.86376345,-0.2443461,0.59620446
0.6597345,-0.42210788,-0.16920967
-0.092240654,-0.59559363,-0.9914343
-1.0299188,-0.86193085,-2.021964
-1.5980235,-1.0415252,-3.0451632
-1.6664404,-0.97005403,-3.6816847
-1.251052,-0.75686204,-3.9651263
-0.5882632,-0.88208944,-4.1673226
0.19792034,-0.82833326,-3.590055
0.79779,-0.41355577,-2.0476203
0.86009824,-0.0842994,-0.69027776
0.5137377,0.092240654,0.45020768
0.1301143,0.44898596,1.5106697
0.10995574,0.8167268,2.2094996
0.44226643,1.1838568,2.656042
0.95294976,1.5161675,2.9553661
1.2742649,1.7305813,3.0298917
1.3090842,1.6444492,2.9162707
0.93645644,1.3096951,2.6090055
0.35735616,0.9981538,2.0696115
-0.21197024,0.72692966,1.5283848
-0.5907067,0.6249151,0.8741482
-0.9828822,0.30176744,-0.07574729
-1.5845845,-0.24129178,-1.5796975
-1.9999728,-0.6462954,-3.0262265
-2.166739,-0.76174897,-3.9645154
-2.0341814,-0.77640975,-4.3725734
-1.2412782,-0.7556403,-4.233907
0.2742785,-0.6047566,-3.4147367
1.1630874,-0.28405234,-2.0103576
0.7849618,0.19975294,-0.516792
-0.009162978,0.5888741,0.92057395
-0.6267477,0.8002335,1.9877555
-0.7348709,0.99387777,2.6768115
-0.27366763,1.16492,2.9852984
0.5522222,1.2895365,3.0250046
1.2547172,1.2809844,3.0121765
1.5827519,1.269378,2.751337
1.6181821,1.0231993,2.3487768
1.4037683,0.6401868,1.7831156
1.0647382,0.34025195,1.0714576
0.6469063,0.07452556,0.2443461
-0.021380283,-0.21685717,-0.5723807
-0.7287622,-0.5900958,-1.5833627
-1.3848315,-1.024421,-2.6047294
-2.2009475,-1.3622295,-3.4898732
-2.5228734,-1.2705997,-4.0152173
-1.7324139,-0.8918633,-3.9999456
-0.2773328,-0.5357288,-3.0561588
0.6432411,-0.29810223,-1.7629571
0.5705481,0.06658431,-0.30726522
0.18692477,0.46975538,1.0525209
-0.19730948,0.56505036,1.9633209
-0.39095375,0.63224554,2.5906794
-0.24801129,0.6805039,2.85213
0.16310102,0.72204274,2.9022207
0.73792523,0.60048056,2.8893926
1.2608259,0.3585779,2.7030787
1.5534303,0.12461651,2.3182335
1.5906931,-0.06414085,1.8069394
1.4972308,-0.112399206,1.2974777
1.2932017,-0.17104226,0.76174897
0.6927212,-0.32925636,0.1301143
-0.30482176,-0.56077427,-0.7415904
-1.3255776,-0.7984009,-1.6517797
-1.8918496,-0.86193085,-2.5729644
-2.0244074,-0.8191703,-3.4245105
-2.0677788,-0.838718,-3.9058723
-1.8845193,-0.8222246,-4.154495
-1.5118915,-0.8173377,-3.994448
-0.5015204,-0.8399397,-2.8875601
0.8155051,-0.48258355,-1.3811663
1.2993103,0.18875736,0.021380283
0.66706485,0.33414328,1.1533136
-0.06963864,0.32559118,1.9755383
-0.2938262,0.44348818,2.5222626
0.065973446,0.5326745,2.756224
0.76052725,0.51068336,2.8802297
1.3206906,0.4251622,2.705522
1.4789047,0.2968805,2.2540927
1.2168436,0.106901415,1.7299703
0.80878556,-0.15210545,1.1820242
0.4709771,-0.28955013,0.70432764
0.33964106,-0.42821655,0.2565634
0.19853121,-0.4392121,-0.44165558
-0.26633725,-0.64934975,-1.3994923
-0.98837996,-0.79412484,-2.2229385
-1.6676621,-0.82527894,-2.8112018
-2.044566,-0.7147123,-3.1624494
-2.112983,-0.6243043,-3.4080172
-1.7214183,-0.45937067,-3.3292155
-0.7476991,-0.03481932,-2.4233024
0.1777618,-0.06414085,-1.2406673
0.19058995,-0.11484267,-0.25717425
-0.116675265,0.093462385,0.7079928
-0.052534413,-0.002443461,1.6206255
0.55833083,0.16310102,2.360994
1.1820242,0.44409904,2.823419
1.6194037,0.5644395,3.0604348
1.7489072,0.6609562,3.104417
1.5803084,0.70249504,2.992018
1.2431108,0.6646214,2.7232373
0.9773844,0.589485,2.3212879
0.9334021,0.50518554,1.7733418
0.89369583,0.44409904,0.9718866
0.45814893,0.27366763,-0.0012217305
-0.3585779,0.01160644,-0.9773844
-1.1172725,-0.21013765,-1.9443841
-1.7024814,-0.45142943,-2.769663
-2.3041837,-0.61758476,-3.4287865
-2.5228734,-0.5235115,-3.7342193
-2.017077,-0.19914207,-3.8643336
-0.88025683,0.021380283,-3.4733799
0.47647488,0.0061086523,-2.225993
0.77091193,0.25350907,-0.9224065
-0.07574729,0.54550266,0.44532076
-0.9242391,0.37384954,1.5796975
-1.0458013,0.20952678,2.4061983
-0.41233405,0.3213151,2.7519479
0.5357288,0.3866777,2.7482827
1.2907583,0.3371976,2.6022859
1.6957619,0.3036,2.3958135
1.8625281,0.059864793,2.1178699
1.7195857,-0.20463985,1.6713274
1.5289958,-0.2602286,1.0818423
1.3768903,-0.25411993,0.36774087
0.9486737,-0.17654006,-0.22724187
0.03359759,-0.36285394,-0.7367035
-0.9669997,-0.6151413,-1.450805
-1.4880677,-0.68661255,-2.1954496
-1.8228219,-0.7067711,-2.7305677
-2.025629,-0.60903263,-2.973081
-1.5888605,-0.22418754,-2.6994135
-0.73364913,0.16920967,-2.5247061
-0.33658674,0.3145956,-2.1917844
-0.625526,0.13133603,-1.1142182
-1.0103711,-0.18387043,0.43676865
-0.5375614,-0.2284636,1.4715744
0.29565877,-0.059864793,2.162463
1.0054842,0.10995574,2.497828
1.3353515,0.15577064,2.5393667
1.3005321,-0.015271631,2.47095
1.0836749,-0.18570304,2.298686
0.95722586,-0.11789699,2.0360138
0.956615,-0.051923547,1.6621643
1.0323622,-0.018936822,1.1252137
1.0048733,-0.04886922,0.42394048
0.46486846,-0.16615535,-0.3042109
-0.5112942,-0.4465425,-1.219287
-1.3842206,-0.7141015,-2.0977113
-1.8319849,-0.9779953,-2.547308
-2.1038198,-1.0891727,-2.6328292
-2.1337523,-0.75808376,-2.8533516
-1.5937474,-0.21319197,-2.9358184
-0.8533788,-0.12095132,-2.3829854
-0.1600467,-0.23640485,-1.2046263
0.49480084,0.08368854,0.2321288
0.7965683,0.56688297,1.4410311
0.893085,0.6963864,2.2516494
0.90102625,0.7147123,2.6890287
0.92485,0.72204274,2.8325822
0.9627236,0.6591236,2.6780334
1.0177015,0.64812803,2.2840252
1.042747,0.5900958,1.781894
0.93523467,0.41905355,1.2095132
0.54061574,0.31398472,0.46731192
-0.32375857,0.10751228,-0.4098906
-1.5809193,-0.21380283,-1.3359623
-2.502104,-0.34574974,-2.1771238
-2.7763824,-0.29810223,-2.8612928
-2.4611762,-0.19120082,-3.4330628
-1.5442673,6.1086525E-4,-3.6920695
-0.040317107,0.27977628,-3.363424
1.3469579,0.25167647,-2.3835962
1.4721853,0.24556783,-1.3359623
0.47342056,0.10934488,-0.21380283
-0.729984,0.12339478,1.0317514
-1.1239921,-0.12644911,1.9230038
-0.7367035,-0.069027774,2.388483
0.030543262,0.2687807,2.5357015
0.5198463,0.47342056,2.5503623
0.5021312,0.3481932,2.620612
0.4092797,0.24251351,2.6132815
0.929126,0.04520403,2.698192
1.632232,-0.3182608,2.6322184
1.6523905,-0.5503896,2.144137
1.1588113,-0.6047566,1.6126842
0.75808376,-0.3885103,1.2596041
0.70188415,0.0036651916,0.7470882
0.66339964,-0.0036651916,0.09773844
0.22418754,-0.3555236,-0.64812803
-0.32436943,-0.49418998,-1.7037032
-0.64751714,-0.093462385,-2.9425378
-0.8906415,0.28771752,-3.912592
-1.2925909,0.27000242,-4.404949
-1.4575244,-0.1459968,-4.849048
-1.1655309,-0.08124508,-4.152662
-0.98715824,-0.06414085,-2.0195205
-0.9431759,-0.59131753,-0.3494149
-0.44593164,-0.84116143,0.98471475
0.5021312,-0.5858198,2.0769417
1.3775011,-0.1423316,2.6908615
1.8270979,0.23884831,3.0897565
1.7085901,0.42210788,3.2027664
1.3744467,0.29871312,3.0665436
1.0763446,0.17104226,2.7641652
1.0201449,0.29565877,2.4080307
1.1527027,0.552833,1.917506
1.0726794,0.5674938,1.2076806
0.62858033,0.61758476,0.44104472
-0.07819075,0.5662721,-0.3408628
-1.0641272,0.3378085,-1.1221595
-2.0347922,0.0421497,-2.0323486
-2.393981,-0.13622294,-2.9492574
-2.098933,-0.084910266,-3.5271358
-1.4165965,0.14660765,-3.8069122
-0.29260445,0.35430184,-3.8069122
0.9309586,0.19853121,-3.1312952
0.95356065,0.16432275,-1.2296717
0.15454891,0.5137377,0.5021312
-0.4831944,0.3933972,1.5149459
-0.72509706,0.19303341,2.2149973
-0.344528,0.21135938,2.620612
0.36651915,0.37995818,2.71102
1.0054842,0.5155703,2.7317894
1.3775011,0.61941737,2.6096163
1.491122,0.54183745,2.312125
1.3151928,0.35369098,1.8380935
1.0604621,0.43127087,1.3096951
0.8362745,0.54000485,0.8222246
0.24556783,0.39645153,0.37812558
-0.54183745,0.29810223,-0.37140608
-1.2363913,0.2846632,-1.6658295
-1.6859881,0.11728613,-2.9437597
-1.7458528,0.021380283,-3.8240163
-1.6181821,0.07880162,-4.2778893
-1.3548992,-0.05681047,-4.2357397
-1.0629056,-0.10995574,-3.5436292
-0.70188415,0.020158553,-2.4581218
-0.50640726,0.22296582,-1.0916162
-0.52839845,0.18875736,0.3323107
-0.571159,-0.04337143,1.5577064
-0.2003638,-0.20341812,2.3316727
0.4831944,-0.15943582,2.7006352
1.1960741,-0.13316862,2.7684412
1.6676621,-0.3023783,2.597399
1.5149459,-0.46731192,2.307238
1.0207558,-0.41599923,2.0641136
0.47708577,-0.29443705,1.8118263
0.03359759,-0.23151793,1.3701707
-0.30909783,-0.4269948,0.8332202
-0.65240407,-0.72326446,0.07269296
-0.91507614,-0.79168135,-1.065349
-1.0629056,-0.68783426,-2.2473733
-1.0800097,-0.47158796,-3.2669072
-0.9981538,-0.08368854,-3.9596286
-0.90224797,0.16554448,-3.962072
-0.6383542,0.27916542,-3.114191
